measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,199,Western Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.99090234141e-05,3.71503115313e-05,2.33838989032e-05
6,Incidence,199,Western Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,2.66982432418e-05,3.29526829305e-05,2.0777995269e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,12.28071631823,15.17653917506,9.70084232142
6,Incidence,199,Western Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,16.30090441907,20.213115676879998,12.87485329596
6,Incidence,199,Western Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,14.335112640679998,17.77270682184,11.30945494581
6,Incidence,199,Western Sub-Saharan Africa,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.61778336487e-05,3.22785021046e-05,2.0945020479e-05
6,Incidence,199,Western Sub-Saharan Africa,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.10530901836e-05,3.82361345659e-05,2.46394320332e-05
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.87992364521e-05,3.54864353545e-05,2.29385149824e-05
6,Incidence,199,Western Sub-Saharan Africa,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.26958074444,16.263196365109998,10.79264294183
6,Incidence,199,Western Sub-Saharan Africa,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,16.53380796694,20.30468721302,13.42679299104
6,Incidence,199,Western Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.98331582544,18.40305881096,12.22833987715
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,5780.217675747985,7113.879666191411,4700.622922965611
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,6160.867557723001,7550.520257952356,5005.815760374026
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,11941.085233470994,14661.844258817966,9720.874626135628
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,2.57848503216e-05,3.1876922506e-05,2.04656442173e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.57350017298e-05,3.16029575799e-05,2.06062971449e-05
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,2.57585648385e-05,3.1698875489e-05,2.06145976996e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,15.01139927489,18.47495960416,12.207659208639999
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,15.257253487929999,18.69869794505,12.39679302539
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,15.13724726172,18.58624718937,12.32277300924
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.35421305581e-05,2.89816849476e-05,1.88931704386e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.391585008e-05,2.92132725174e-05,1.92964709304e-05
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.37101558343e-05,2.90424091492e-05,1.91291048112e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.6161965257,16.58340077996,11.22474091408
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.141439321610001,17.1621452197,11.589594046
6,Incidence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.872919086109999,16.83916033473,11.41238612813
6,Incidence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,212914.2473399753,254940.2066475637,175258.358688052
6,Incidence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,177462.0074966767,213346.4748184052,145451.1855265366
6,Incidence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,390376.254836652,468995.5656505622,320094.1611024394
6,Incidence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,4.40621144533e-05,5.27580750588e-05,3.57538787829e-05
6,Incidence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,3.49665583617e-05,4.19772616073e-05,2.82978593275e-05
6,Incidence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.94025035042e-05,4.71725503384e-05,3.19476201214e-05
6,Incidence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,17.5262456205,20.98565378348,14.42656412047
6,Incidence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,14.837945974770001,17.83831656093,12.16145846231
6,Incidence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,16.19259423829,19.45368039179,13.27733130425
6,Incidence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,4.17395204457e-05,5.02775680747e-05,3.37786275717e-05
6,Incidence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.35987628472e-05,4.04512185734e-05,2.71869545055e-05
6,Incidence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.75802562518e-05,4.52047075046e-05,3.04371106798e-05
6,Incidence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,16.92075239964,20.33945241276,13.98523735922
6,Incidence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.51455441586,17.53889682272,12.00775385966
6,Incidence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.73221396677,18.95448977752,13.01523524492
6,Incidence,44637,Low SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,77250.16076412334,96248.01154162106,61031.50980915599
6,Incidence,44637,Low SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,77331.68224686697,96852.51566412736,59907.26134061671
6,Incidence,44637,Low SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,154581.8430109904,193084.84396681507,120753.9205814012
6,Incidence,44637,Low SDI,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,2.74484990531e-05,3.40271371159e-05,2.14543422776e-05
6,Incidence,44637,Low SDI,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.67124260666e-05,3.30031151174e-05,2.07088799084e-05
6,Incidence,44637,Low SDI,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,2.707507742e-05,3.34892994844e-05,2.10930975822e-05
6,Incidence,44637,Low SDI,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,14.45865603816,18.01442067527,11.42306500196
6,Incidence,44637,Low SDI,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,14.52011353522,18.18542520678,11.24843286705
6,Incidence,44637,Low SDI,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,14.48933582318,18.0983166723,11.31856156706
6,Incidence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.88352831364e-05,3.55741738554e-05,2.30784155604e-05
6,Incidence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.68714716846e-05,3.33342861898e-05,2.13388621453e-05
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.78214589803e-05,3.44249209113e-05,2.21362323012e-05
6,Incidence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.76912726313,17.99751818557,11.92995016683
6,Incidence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.368678232510002,17.79790995732,11.6129714945
6,Incidence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.56826472216,17.89190857877,11.78465750393
