measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),145,State of Kuwait,3,Both,1,<5 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),145,State of Kuwait,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),145,State of Kuwait,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),145,State of Kuwait,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),145,State of Kuwait,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2001,9.097972476334542,18.84540970579142,3.858934102706081
3,YLDs (Years Lived with Disability),145,State of Kuwait,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,64.39242529371002,120.74870526448342,26.73890557341817
3,YLDs (Years Lived with Disability),145,State of Kuwait,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2001,296.53290821158987,532.0515798578461,157.43647827986888
3,YLDs (Years Lived with Disability),145,State of Kuwait,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2001,674.2921430674602,1049.1195401425346,385.58517436570935
3,YLDs (Years Lived with Disability),145,State of Kuwait,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2001,876.3028469758729,1249.744135625749,546.9333156169114
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,160,85+ years,559,Schizophrenia,1,Number,2001,0.1652613636780245,0.2560514556453777,0.0948487967751093
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2001,27.269843296258504,50.78065942595708,12.377029984306148
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2001,1190.5764901633602,1685.055896669463,830.810374131981
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2001,810.5245220137908,1175.160701524578,545.5618719050549
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,228,55+ years,559,Schizophrenia,1,Number,2001,68.74003999594561,92.28760021520898,45.89194721588417
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2001,16.33835013161401,22.27704300055757,10.70074314559547
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,234,75+ years,559,Schizophrenia,1,Number,2001,3.347537383281976,4.80616426134752,2.1454731176995168
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,235,95+ years,559,Schizophrenia,1,Number,2001,0.0014650470345784,0.0025984726994123,0.000610246513105
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2001,3.1822760196039512,4.572078201537696,2.036235600140488
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2001,1163.3066468671004,1651.1822012301734,801.8807739419265
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),140,Kingdom of Bahrain,3,Both,420,<70 years,559,Schizophrenia,1,Number,2001,1249.8528581011194,1762.93071059152,871.8105081544609
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,1,<5 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2001,176.07112596352007,367.8040889616192,73.86613843843767
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,1250.5364349886042,2349.0874237711128,540.9578384671909
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2001,3953.480207420698,6609.7710619538375,2066.0708840696207
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2001,6217.997114349956,9696.810529173974,3573.7636551159444
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2001,5710.232497968385,8260.002946794095,3745.027561786344
3,YLDs (Years Lived with Disability),146,Lebanese Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),146,Lebanese Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),146,Lebanese Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),146,Lebanese Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),146,Lebanese Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2001,21.259046646736145,45.7755160906904,9.077521579256668
3,YLDs (Years Lived with Disability),146,Lebanese Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,160.5473020268117,287.27892388594614,65.83204048827729
3,YLDs (Years Lived with Disability),146,Lebanese Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2001,503.22952729679054,880.9195801355872,264.0339161502458
3,YLDs (Years Lived with Disability),146,Lebanese Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2001,764.8839285431022,1192.5189140031976,457.6599852748627
3,YLDs (Years Lived with Disability),146,Lebanese Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2001,794.8627786650009,1137.857963502282,506.811307294685
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,105058.80451008776,138116.56789678795,74052.22327424856
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,103513.9262487547,132744.58910502275,74145.07573063081
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,87527.31975106911,113097.18624504832,61936.928027659065
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,71122.83523170027,90741.98226214344,51464.69906571856
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,46061.802124564834,59147.55217041663,34014.53580323073
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,30901.13679083101,40187.21177816933,22547.482212004164
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,21240.95996672348,27644.62083518076,15495.206546573723
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,15132.057534028894,19525.46704514415,11092.766158931156
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,9470.081997552708,12431.906117664656,6982.43390137717
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,7013.619423931103,9013.38018539975,5022.978571391261
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,727130.9298364369,916471.3548990084,537801.0561000073
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,1115.831412451212,1928.885495022309,539.8034938160367
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,525072.605354654,681528.7609642101,384800.0227482233
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,169326.7341138196,219122.4633067409,125948.6864579098
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,31615.7589555127,40852.91674864807,23311.29126209333
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,4621.4467114963645,5945.274397267731,3297.2518475029524
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,1792.1600997649268,2371.205263507012,1264.7972699785091
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,499.3768596968025,665.4948549080558,345.520574313486
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,715019.0488027529,901693.9953418572,529038.5985271855
3,YLDs (Years Lived with Disability),139,People's Democratic Republic of Algeria,3,Both,1,<5 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),139,People's Democratic Republic of Algeria,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),139,People's Democratic Republic of Algeria,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),139,People's Democratic Republic of Algeria,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),139,People's Democratic Republic of Algeria,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2001,221.71170818842435,453.6968373337271,94.57373603667097
3,YLDs (Years Lived with Disability),139,People's Democratic Republic of Algeria,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,1676.759904297984,3204.413902475827,730.2654623164108
3,YLDs (Years Lived with Disability),139,People's Democratic Republic of Algeria,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2001,5273.210552133574,9124.342376657303,2800.683854728686
3,YLDs (Years Lived with Disability),139,People's Democratic Republic of Algeria,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2001,7298.645039678986,11178.474662028308,4379.472813808066
3,YLDs (Years Lived with Disability),139,People's Democratic Republic of Algeria,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2001,7486.049423000071,11186.980622957692,4870.6002154462085
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,160,85+ years,559,Schizophrenia,1,Number,2001,0.9240142397949276,1.3544132580768675,0.5986822612664213
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2001,134.0522476184353,252.86378539412604,59.67770839637916
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2001,7271.529753547716,10181.209492296926,4973.087434591887
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2001,5353.755443635279,7825.950893991101,3565.175161309837
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,228,55+ years,559,Schizophrenia,1,Number,2001,204.91618285600256,276.5319743532825,138.5812316783151
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2001,32.65092417864706,45.080865391447176,21.304818203798444
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,234,75+ years,559,Schizophrenia,1,Number,2001,7.569570184229545,10.329316258302116,5.176369230114929
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,235,95+ years,559,Schizophrenia,1,Number,2001,0.0135083490667428,0.0214943092998375,0.0072939736793957
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2001,6.645555944434629,9.143981230539946,4.51115049948339
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2001,7137.477505929277,9988.318380265144,4868.181906119511
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,420,<70 years,559,Schizophrenia,1,Number,2001,7458.812846050505,10418.28195122816,5111.70915968178
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,1,<5 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2001,191.56844494833857,400.8361939700212,83.04824345418066
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,1389.1047522640706,2550.100413410175,610.2592348172641
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2001,4446.052801295103,7814.853432241378,2216.008310261584
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2001,6414.4022320855765,9941.544438784244,3730.143387047864
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2001,6666.745843464721,9898.950542186443,4227.025395483855
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,156.2575108337467,330.9879914937728,66.94756323995988
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,2683.602609016449,3655.822518757708,1795.783451953374
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,15351.30151247234,21162.26753629262,10401.1752520312
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,1145.1166701924074,2095.818815789244,489.5332133185577
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,3743.854135104842,6080.575904486244,2001.935599787336
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,4.820595051430163,10.025951066663085,2.045523698813033
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,178.0563575346472,243.06527745306124,122.321689203912
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,864.3637916520428,1172.7788213872805,597.121181198409
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,43.08955857221594,76.55790381604191,18.63358593272952
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,168.29044685049956,271.0023003638389,93.30428409774974
3,YLDs (Years Lived with Disability),141,Arab Republic of Egypt,3,Both,160,85+ years,559,Schizophrenia,1,Number,2001,33.147897742124705,52.42245157313557,18.98871822368628
3,YLDs (Years Lived with Disability),141,Arab Republic of Egypt,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2001,4021.639227919742,7659.6767122295505,1878.6733026173592
3,YLDs (Years Lived with Disability),141,Arab Republic of Egypt,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2001,85858.73704873645,121059.6093864758,58961.73044584741
3,YLDs (Years Lived with Disability),141,Arab Republic of Egypt,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2001,57721.20723534336,84390.39794047902,38337.90544895687
