measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,15913.579566135384,20375.780704761462,11537.15333377868
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,95.3490861442002,135.11453650255322,64.74472821875017
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,13640.773944284672,17602.016837011775,9844.941601249717
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,574707.624414307,749928.0763920813,418545.8063992634
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,679135.4880013805,866403.5731496923,499784.0845259237
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,4367.803495119598,6088.928065807529,2858.419359487817
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,3654.191646773072,5035.299064218247,2418.06847977434
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,2827.7904604031323,3830.118870642176,1914.3933382555413
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,2147.504554290452,2979.8030933790114,1459.0434893852675
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,1547.9957627084543,2140.9186676498903,1048.9632855387497
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,1037.8958997213922,1437.16396912154,711.4033205007299
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,721.5620875058931,1003.5650101344288,477.7599676690187
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,407.4639240304264,582.0561980570478,265.2834484315111
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,184.259603100406,271.64220067513736,112.32546112559494
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,117.91472244031117,173.80133961332993,67.55868534584539
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,27140.30741087668,36816.100176650325,19020.26430606273
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,69.33673559317877,147.19592009865005,29.18719949661441
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,20906.37412148618,29001.08971026292,14452.455999778947
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,5454.958304226186,7335.002038343109,3752.297042890929
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,709.6382495711424,997.6461226352932,469.588761707339
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,82.14285738008257,123.59505872234156,46.62316397146762
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,27.98444571156554,45.09375538406821,15.02500178473307
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,6.8910464238589935,11.508460242136412,3.120865296190364
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,26517.90740156304,36101.96496659223,18354.46857312405
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,57.494700367655554,111.16910665530332,24.95648478397344
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,4529.124961652481,6066.138952211752,3069.2215958142074
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,17178.471354163303,23379.225678396284,11983.799068185011
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,396.75768195778727,734.2944913960151,183.4559520529642
3,YLDs (Years Lived with Disability),109,Republic of Cuba,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,1629.3824908389945,2718.508848962206,905.7717754775276
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,1.4420913863123948,2.678672688836153,0.648935419547714
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,112.55034628547726,149.63215713621358,80.22982974721204
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,428.3667001056543,559.4005751879422,303.81240294823067
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,11.77900028688079,20.200937743082022,5.829218679399718
3,YLDs (Years Lived with Disability),107,Barbados,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,44.48830100301232,66.22313155301032,26.204936259624965
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,85.80397159923984,125.68098771303958,52.30083154947851
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,188.58600366696905,357.37354881549345,79.42014303160738
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,11268.888397848776,15403.149739056284,7711.2043085202495
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,5913.751832832807,8436.333389743084,3908.576100617545
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,3708.191797384256,4900.406442806476,2587.3569232650507
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,1093.2888578761283,1468.7984304814918,736.4959177885314
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,499.8999173892464,695.7439943528161,331.90446376243995
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,4.006683045983364,7.134140615606281,1.884746415002196
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,414.0959457900061,572.4480643134013,274.6162776648434
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,11080.30239418181,15157.484818226993,7606.432475449448
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),94,Swiss Confederation,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,14029.781094610606,18916.91364760375,9773.609594529307
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,13.772226461746133,22.96275377051992,7.03743123267302
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,106.1182350403463,165.73037764100425,57.40901511556554
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,416.0298973884868,640.5369745862881,254.29412818566271
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,862.5216562973262,1215.6323994788877,583.5962915668706
3,YLDs (Years Lived with Disability),90,Kingdom of Norway,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,1080.2595926146416,1472.750212215156,736.986396719116
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,176.75715875931397,386.4802162288527,73.18041073928774
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,1417.4930187882755,2632.581849501301,609.2567924792936
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,4768.431879486087,8305.188383630872,2482.582977537997
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,7259.077882913135,11266.425023315154,4315.933348244009
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,7856.749596197683,11472.560106145098,4975.275730455856
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,1.86156920396854,3.6354198199314087,0.8194075981939342
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,82.65066588824926,110.66192423903234,57.11370263939918
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,397.1319920098979,538.5590372894751,276.1905217694878
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,14.467118769129405,26.940405394022505,6.364672162907445
3,YLDs (Years Lived with Disability),106,Commonwealth of the Bahamas,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,51.435457887605466,85.38775372156965,27.196094284852386
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,799.078235474554,1123.4787667174844,531.2808308890908
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,751.8666617833621,1013.3485813895752,499.2242818446223
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,638.4175491095946,881.8064038964844,419.3299040215388
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,536.6346795663751,732.6307669783646,361.6089126779568
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,430.8360800934872,606.6864623166218,294.2344396357589
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,334.4106565153587,478.1905471214434,218.3332430316069
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,247.4928478391101,341.64376000941,167.3566500025631
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,152.5646931675638,214.7227410324555,96.27399409165356
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,79.48713906187186,112.33611054853182,53.15417644733082
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,51.59086543897365,75.42374776780522,31.62501493481922
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,5959.198417727966,8030.854667627595,4215.406455268888
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,14.0879821827401,29.350159221079792,5.944837162274577
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,4112.093473862482,5655.407169842099,2819.60407137263
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,1549.374264014331,2102.614580598729,1072.0973657487723
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,283.6426976684094,390.7720587513942,191.3445024278112
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,35.32631233399067,52.93368367498311,21.51500672386577
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,12.529969398275446,20.090964890941105,6.874267265924567
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,3.1842998192418497,5.556433282107824,1.5068706046042948
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,5830.153945863031,7872.6624614331795,4139.264804642302
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,0.4875673659838985,0.9675734350427346,0.2106491629977538
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,20.313387425403047,27.36142968807154,13.44710818559656
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,83.76585809723562,113.91902237438546,58.33360699023001
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,3.4780657610560857,6.7791157896343925,1.5968484638929197
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,10.387119352338273,17.138525850830085,5.635656243912535
3,YLDs (Years Lived with Disability),108,Belize,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,1.879629512037424,3.782702118545993,0.8069304588650112
3,YLDs (Years Lived with Disability),108,Belize,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,41.75590328084502,56.41064791876421,27.55615128708104
3,YLDs (Years Lived with Disability),108,Belize,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
