measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,2.0830785715846085,3.0926130415142072,1.2513304798349112
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,355.4493387513668,664.922281853912,170.23543489349328
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,7233.960477701862,10174.691428973492,5121.302699607886
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,5129.17237658237,7422.591572181605,3457.719398816992
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,692.2254585522517,939.1674000710372,459.6387509399547
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,164.79235537713717,229.01804274436927,107.3987172540755
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,40.63524715744165,58.386721036233006,26.85341673440525
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0247326769932639,0.0439557806275026,0.0101055263509205
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,38.55216858585706,55.49270335942242,25.223038207521093
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,6878.511138950497,9691.534016795753,4761.657580248866
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,7823.494753620473,10908.63316157763,5578.025313823675
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.0786425250855481,0.1186358094240624,0.0461450660696564
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,8.148008870972635,14.894716829507324,3.659354355330057
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,135.89954940477716,190.8184704340084,95.14676563941669
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,91.26406576766227,131.4387132693928,59.90665329956018
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,14.12715500322561,19.298267391067057,9.64337516064542
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,3.755054760116473,5.217357842248634,2.52312782674307
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,1.0090874967262893,1.4074008106540394,0.6274640729026875
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0010287897010456,0.0019566747390999,0.0003602292120995
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,0.9304449716407408,1.3001629474788867,0.5742871695757511
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,127.75154053380442,178.72923108808368,89.08059259967035
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,147.65426635657556,205.9891142776713,104.18598616648576
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.0749771553385138,0.1144867517536174,0.0442185380037004
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,12.535132246514628,22.422072680885734,6.134891970250012
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,239.28688229404312,332.1496993790694,170.1097547561124
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,168.3750340997244,243.0217643444369,114.38463236753113
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,25.800095596374693,34.86809744124929,17.76661216176615
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,6.2644632676009335,8.542301283339029,4.218917840863635
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,1.4153819680684712,1.981214921799012,0.8751757512210308
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0006853113877915,0.0013438581193864,0.0002375650961861
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,1.3404048127299577,1.8862028147800096,0.822761088196395
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,226.75175004752853,316.4577435019828,160.27048820291344
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,261.4030668601353,359.47636447417057,185.98495420485608
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,0.9003375876144503,1.8253380006608868,0.3921706253783551
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,29.514798538582298,39.78184877755949,20.203337133895644
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,127.59720087954445,177.22597607226726,88.11236782412126
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,7.150494984009094,13.133215549082188,3.314900951283435
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,24.198002931019417,40.15921636082099,13.31068270758312
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,3.923265411585272,8.103863068935802,1.6777926935095606
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,89.04984873672991,121.01420679331348,60.40348398831525
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,474.02131341719945,641.829333257723,330.68492248317744
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,29.88387442426649,55.46902607556037,14.187608372830177
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,104.5742783464424,170.4194323982009,54.70629785257401
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.0373799763548406,0.0584203087780021,0.0194051142976638
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,5.586490875018215,10.099269823946235,2.79157119719162
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,109.62788680644262,153.1412255368661,75.03088140481495
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,74.9037574190995,110.64052214601108,49.91628037098343
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,11.96904548407892,16.049675430923415,8.181209983821343
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,2.94267692484698,4.060248410239844,1.968193188465757
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,0.670367793661573,0.9503012626544236,0.4247557793201991
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0004855393669234,0.0009475594307432,0.0001325689882361
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,0.6329878173067321,0.9027248469303222,0.4026643246787699
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,104.0413959314245,145.73645493745474,71.09028214287505
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,119.87199303992418,165.53242768867193,82.5502712627152
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.1671489748033731,0.2503649398355509,0.0987902005102071
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,7.150494984009094,13.133215549082186,3.3149009512834344
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,130.77751339614653,186.5120033705253,88.87207313113714
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,91.06600179476234,133.38180118058594,59.15473572330895
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,21.017690414417327,28.52171727910049,14.505954671907752
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,5.88418679807852,8.051762750058364,3.9013924267500544
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,1.6110981581261654,2.21976435569749,1.0044791777376256
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0054448571953992,0.0106160826013446,0.0018853584264883
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,1.4439491833227904,2.0215447338365604,0.8913573150545513
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,123.62701841213736,174.6367095212487,82.68706224088729
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,148.09134014153724,205.1202475914908,103.19273827336644
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.1268870082730039,0.1991307262829872,0.0712717149760205
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,29.88387442426649,55.46902607556038,14.187608372830177
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,519.5037996055702,725.4949974050628,369.4692903817387
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,378.8898081199156,552.2388782185399,252.78581443108288
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,59.09179215807176,79.49081877823788,41.03973491424371
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,15.5327972758527,21.22967305172426,10.098330687559976
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,2.757559688461971,3.843206000852451,1.744114157883103
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0012264803012538,0.0022094069709478,0.0004562716548657
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,2.6306726801889666,3.690437643264832,1.655657566213875
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,489.61992518130427,689.5622987879879,342.3897422468044
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,570.7107475650422,792.1173927284111,406.7646063769444
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,27.8502580931256,59.69594750689308,11.663295621476852
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,182.4084434982277,336.7707189984702,68.18571430319798
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,552.3966392759875,954.2193996362868,281.1949068871087
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,871.2214816125723,1385.7675878552936,493.6405342499255
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,963.5265031464,1428.0143768698342,592.6389537752368
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,1015.2959002428464,1434.4525643565078,641.6516013236006
