measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,41.88840806850799,90.9144445429205,17.28210575793635
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,277.0672680427564,515.732821497003,101.21163136207238
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,834.156921538826,1497.7587588303325,412.8746484022473
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,1434.7756512324322,2310.9208304427148,859.1083808430983
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,1918.6941509097296,2850.6239842308823,1243.426693817436
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,3505.855751747818,4885.667830300518,2269.2491280736285
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,2947.759077813939,4077.152732208981,1930.2760264282235
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,2249.396181235897,3075.0142562965,1485.9592535011566
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,1282.874966038201,1818.601199400773,844.8069496723336
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,1116.1328067477375,1558.312822034345,753.2574575347809
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,1008.8863446222024,1381.969251836997,664.5132325623861
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,500.9733240702215,689.6910623052638,329.8288749385883
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,351.852900936715,515.3157194575409,228.73977966497816
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,117.99398035393516,171.16040083559096,72.78533655395817
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,66.59631787375518,95.95173952004136,40.25398454011488
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,20886.31785511178,28617.52118018637,14685.625845286651
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,73.03392301134559,154.182967118766,30.73995015387512
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,16367.973291457658,22622.366006290464,11088.757658036033
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,3908.86744147836,5301.67945796516,2652.5088617874976
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,536.4431991644053,748.7543762197923,365.1465831584843
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,44.88765488762079,68.73687979067762,24.382613276116405
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,17.273382291873496,28.14621829563731,8.985654298591331
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,3.902625371692954,6.81723262174746,1.6300658320834072
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,20322.145061618783,27907.1704183487,14219.606157865644
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,9.514807747364936,14.822075726424254,5.436172168542172
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,113.98614394957714,217.5116003071713,46.99342574997122
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,4927.716757357067,6706.810938661338,3321.4942597876025
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,2673.778682703778,3783.437226758617,1796.4327099108696
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,1291.1364861780453,1727.189264929748,882.8408771278499
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,394.49600533193376,549.8842827076005,262.5654671393037
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,74.18769147219105,104.61038242137596,46.4704662028125
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.3555190814887191,0.6489867191428331,0.1275533094121932
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,64.67288372482605,91.35448944568094,39.20256703716541
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,4813.730613407486,6556.570797151959,3226.5953689001417
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,6013.210273533384,8103.271141435323,4116.223644906757
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,28.038045716727886,42.59381297177565,16.006351680253957
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,207.71933610670072,394.3126519978194,80.29772731906232
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,9687.639871848934,13585.843004257984,6814.166047142008
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,5151.871423694937,7440.809236943711,3406.3609240072265
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,3189.569401016376,4257.2614875705785,2135.71573430032
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,1082.6158617623032,1473.7366702973277,711.8892611145052
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,321.319967597436,452.8919967494338,203.3666673899405
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.0250973287524682,0.047132604032776,0.0105922873059949
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,293.2819218807082,419.0718253308636,183.78556205780063
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,9479.920535742243,13308.598353268631,6595.771126314396
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,12129.242958594104,16665.020970558217,8494.75603057805
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,0.7491960082834407,1.5231794593346877,0.3224833644785543
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,4.733066873955921,8.551647046624709,2.2739926172430005
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,11.236306379444882,19.479298987253088,6.0909327728747655
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,16.603171462695265,26.635010635250666,10.239366031944796
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,21.731717390976776,32.0487702994406,13.640171517520972
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,0.5185775232411198,1.038486497227479,0.2274021064891702
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,3.430006879946061,6.59706735035466,1.4066744505845408
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,8.590409840993798,14.688961970607242,4.653119643028557
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,11.171885755632305,17.10538238620865,6.716340357227683
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,11.24881899210388,16.487184333974593,7.216581580458895
3,YLDs (Years Lived with Disability),33,Republic of Armenia,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),33,Republic of Armenia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),33,Republic of Armenia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),33,Republic of Armenia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),33,Republic of Armenia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,15.536581627820675,32.57162721457222,6.429538766696259
3,YLDs (Years Lived with Disability),33,Republic of Armenia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,112.59921598498556,225.86359779986333,38.82259046066807
3,YLDs (Years Lived with Disability),33,Republic of Armenia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,335.9215992369839,591.9067828836025,173.48212209089917
3,YLDs (Years Lived with Disability),33,Republic of Armenia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,516.2906324784785,784.2041542135714,289.120517646457
3,YLDs (Years Lived with Disability),33,Republic of Armenia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,642.5928473530948,933.7671357155108,418.9450610865879
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,0.9056626361228838,1.8607461639665963,0.3938634121101788
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,6.293003148179698,11.853663466510731,2.666263648881875
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,17.036283323705415,29.21354202871518,8.87539761090018
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,23.98251305246025,35.849358282804985,13.45406780556111
3,YLDs (Years Lived with Disability),29,Kingdom of Tonga,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,22.90302099728376,32.27116769333445,14.809196957466384
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,45.70779095594707,93.4542026297573,20.098126550371862
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,298.34901807773656,551.5001857877376,143.32397997645157
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,875.898392467862,1498.7331930907826,466.94591444783214
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,1289.4024834360168,2002.9137868963085,728.8373767224866
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,1340.8770627581364,1963.7416515613827,872.1062231246581
3,YLDs (Years Lived with Disability),71,Australia,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),71,Australia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),71,Australia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),71,Australia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),71,Australia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,95.40604310876606,190.52076924589343,40.00902026546315
3,YLDs (Years Lived with Disability),71,Australia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,1041.2940732407924,1637.2912218411811,626.9808435185407
3,YLDs (Years Lived with Disability),71,Australia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,4138.816792073121,5375.380334282913,2911.5551933099146
3,YLDs (Years Lived with Disability),71,Australia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,5964.328994665274,7629.952617571404,4304.972183394744
3,YLDs (Years Lived with Disability),71,Australia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,6314.8111064824725,8215.315886701606,4495.979586704367
3,YLDs (Years Lived with Disability),71,Australia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,6998.699781995533,8983.885555418674,5188.721326551506
3,YLDs (Years Lived with Disability),71,Australia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,6625.198054209274,8407.224320639492,4909.920422654968
3,YLDs (Years Lived with Disability),71,Australia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,5921.6560280458925,7453.454726574064,4233.91596433132
3,YLDs (Years Lived with Disability),71,Australia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,4942.7488901749775,6227.1310080732965,3578.0605249981145
3,YLDs (Years Lived with Disability),71,Australia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,3275.831177647224,4157.356159763783,2370.9278259609528
