measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,55.60979937799934,81.74014983004224,33.11366563230455
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,24866.410055863453,34809.640795297826,17285.044372307708
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,152.80517023863072,315.087470797602,66.02135894992969
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,21125.75541243554,30220.0142455228,14361.86725204984
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,3245.96173179703,4355.79669130811,2183.000242193584
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,341.88774139224853,466.8799485423019,225.7708098993275
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,37.90712893834751,56.18716726127813,22.13891271571328
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,13.269762669234652,21.811398635692463,6.605195815064674
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,3.615302629125319,6.641564894518822,1.5521135783205586
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),143,Republic of Iraq,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,23650.068772319497,33013.52524763711,16482.386021824677
3,YLDs (Years Lived with Disability),163,Republic of India,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1995,6292.51844084513,10417.659382716804,3195.6723600582527
3,YLDs (Years Lived with Disability),163,Republic of India,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1995,270373.72796196374,346008.1583374294,197567.55468208977
3,YLDs (Years Lived with Disability),163,Republic of India,3,Both,42,<28 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),163,Republic of India,3,Both,157,25+ years,559,Schizophrenia,1,Number,1995,1300401.3443121016,1675707.7909810634,948018.5203313746
3,YLDs (Years Lived with Disability),163,Republic of India,3,Both,158,<20 years,559,Schizophrenia,1,Number,1995,48665.49527484413,75148.1156513787,30042.03263756104
3,YLDs (Years Lived with Disability),163,Republic of India,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1995,188462.08021765784,282428.77617776697,120281.52988883812
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,160,85+ years,559,Schizophrenia,1,Number,1995,1.781944464357094,2.920345910629804,1.0401924744039728
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1995,259.0063680228822,501.4466665218281,107.66728666563984
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1995,4962.024867344896,7074.185259110316,3391.204016681173
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1995,3735.50715503458,5489.932639705211,2419.30906193395
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,228,55+ years,559,Schizophrenia,1,Number,1995,484.5366249143101,654.2737575871192,332.3919613422564
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1995,106.06489816883833,147.07763493307155,70.28300613176967
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,234,75+ years,559,Schizophrenia,1,Number,1995,18.904929332251985,26.22823450816211,11.966625541163634
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,235,95+ years,559,Schizophrenia,1,Number,1995,0.0583130575769527,0.1095250891819063,0.0208955850654071
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1995,17.122984867894893,23.75786950157272,10.53580392208702
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1995,4703.018499322016,6720.145137972429,3192.331136820285
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,420,<70 years,559,Schizophrenia,1,Number,1995,5392.600336683597,7598.662460758593,3706.878061162564
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1995,157.86588025052606,325.9679670405552,65.80377046660224
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1995,5487.308516186676,7487.057306437475,3727.838635075782
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,42,<28 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,157,25+ years,559,Schizophrenia,1,Number,1995,25805.107239667945,35050.926814785,17678.822412255584
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,158,<20 years,559,Schizophrenia,1,Number,1995,1204.745815834705,2248.2286378415265,555.7229317472706
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1995,4343.892844466105,7060.137711587516,2464.813326968465
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,160,85+ years,559,Schizophrenia,1,Number,1995,22.33207743079896,29.7761888819093,15.76846131469276
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1995,3605.742060396661,5572.569101969982,2129.0674336426728
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1995,69080.56102349052,89735.37264420411,50882.32669580967
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1995,49381.12419292104,65599.37291198828,35897.26089907234
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,228,55+ years,559,Schizophrenia,1,Number,1995,8816.973125415243,11312.245411005062,6522.099471447798
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1995,2515.271610880144,3237.064748071196,1859.6924200097728
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,234,75+ years,559,Schizophrenia,1,Number,1995,420.4524227236196,542.4693590272852,300.76000876698305
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,235,95+ years,559,Schizophrenia,1,Number,1995,1.1834907380167616,1.7464767019375311,0.6716619834817588
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1995,398.1203452928202,514.9823516368502,283.65825424896843
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1995,65474.81896309383,85688.23502550709,47477.44172686615
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),142,Islamic Republic of Iran,3,Both,420,<70 years,559,Schizophrenia,1,Number,1995,76600.72885516813,98370.17514792958,56783.80912343123
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,5384.3669137764455,7781.417121293261,3527.930090139479
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,4326.936542198454,6051.995876589644,2887.537833432184
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,3097.2846384386125,4233.241342383963,2137.470890045241
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,2260.534746917129,3093.746947553448,1509.467728582213
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,1603.690225669941,2276.062062119837,1038.885836873451
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,1078.293701399375,1501.292751756535,716.6264684377206
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,717.4261328768905,997.840615209632,483.3024207001927
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,377.5985408523461,541.9440460656052,247.90658418121464
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,176.79927440559197,252.2901264804812,107.49759206076276
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,100.65932344465644,146.37114946036598,64.59150324848653
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,36498.970071192816,50229.62733861243,25746.66499754478
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,181.7193729064764,376.1759635768367,76.10934166434016
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,30002.2487527204,42098.703004182746,20750.984141713336
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,5659.944806863333,7639.798290274202,3941.3639319472018
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,655.0571387025941,907.7749654862564,435.8312113287184
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,73.28124113280282,108.90867691537204,44.67660762837626
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,22.26513732663388,35.70686150116118,11.301100492508624
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,4.417023951657408,7.651270505299552,1.9454804775843093
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,35016.099816304355,47918.33938929525,24663.01851191163
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,723.4434941833903,1018.1381384746968,474.9046631345782
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,523.0699094827735,721.2965906721162,348.5586912838815
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,372.8808618095008,503.54699696098953,248.53625812164523
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,298.81865979139786,413.9480522779128,197.99322339304305
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,233.4025068011104,324.8952543970766,155.74392542831532
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,126.16429061210928,176.2976978361591,83.19749894746475
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,71.00867192548017,99.09318793154937,45.66535776222393
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,35.05622624335818,49.74849827985816,22.211767119285483
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,12.57354801496937,17.72808843097888,7.432552653497085
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,6.331381317282626,9.088082079746687,3.943771158650243
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,5446.5614922592085,7661.206438029452,3749.211266185983
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,31.7482812266452,64.97996811863409,13.700126855565845
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,4631.457926326852,6650.505411914502,3139.3563146019173
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,729.3941291300982,985.5363984297352,498.5773663619855
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,53.961155575610114,75.13757346902449,35.781883148047484
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,4.5494368529255365,6.535230722665666,2.6313727217354304
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,1.4005855781593046,2.354076742570409,0.748878539702223
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,0.3230458286208352,0.5849390028720182,0.1087161524413326
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),144,Hashemite Kingdom of Jordan,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,5187.555124236324,7294.17048480129,3575.519850808833
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,160,85+ years,559,Schizophrenia,1,Number,1995,12.325903993400283,18.943151590308148,6.617124183729679
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1995,1204.745815834705,2248.2286378415265,555.7229317472706
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1995,26582.389330348666,36630.84917479892,18236.09065984605
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1995,18010.236935195273,25823.4342734608,11876.93547174706
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,228,55+ years,559,Schizophrenia,1,Number,1995,3566.6107537853827,4803.6889334299885,2434.179409885707
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1995,914.373569949761,1286.1205233749197,617.7617432767781
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,234,75+ years,559,Schizophrenia,1,Number,1995,173.38253165573644,247.3124459711105,111.34026911071176
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,235,95+ years,559,Schizophrenia,1,Number,1995,0.234138927571784,0.4546365035344843,0.0869951974509777
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1995,161.056627662336,232.1820556455238,101.64927309426548
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1995,25377.64351451399,35248.436044693604,17433.23478195002
