measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,719.1858997027247,962.0553146666012,492.9499535047906
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,178.0262459800921,241.48469087848565,120.86258835216016
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,63.554981132772006,90.2232292825914,38.846104278698085
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.1155096626902796,0.2415920124378917,0.0316238536856996
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,58.55615767863877,82.51338411307998,35.376656349252485
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,6067.49128065802,8325.157709061179,4163.545183269968
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,6892.694919573684,9354.809471532972,4839.373971901745
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,22.07070168292428,47.97551886940703,8.997413032389623
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,1080.9973428501903,1441.9080118590196,733.7163619708249
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,5253.319629443395,7243.807474911938,3634.624615341495
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,196.98936254122304,370.0700294265555,83.45827520088346
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,754.7499664496663,1268.5711336914792,390.752385678078
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,55.26695522257334,119.18495757494674,22.622763242356413
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,553.175294024805,1010.5764909405882,199.61511713659417
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,2039.0216971202888,3562.913961924749,1021.6102231275254
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,2996.2007744871867,4735.802381227006,1748.2148735045555
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,3340.0613607881205,4984.938048706582,2066.020253818742
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,3.780135635147954,5.974652118454394,1.9116596184776589
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,352.1883195875255,672.7964765105176,153.79983172550624
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,7975.709718794998,10977.894070860237,5516.5568530150285
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,5277.570662715692,7564.736243838257,3512.2453584241675
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,728.1263432387922,981.8831518089784,487.35416837635097
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,175.83491922830476,242.921633771825,119.30500044794726
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,53.00874120803415,79.30600575670888,33.00043836447594
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.1165373678998088,0.2230122395362742,0.0394692248341704
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,49.22860557288625,74.05214889978717,29.860517848021832
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,7623.521399207478,10498.76859086813,5262.680319741138
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,8577.54876279008,11819.247290807927,6065.195809954555
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,4.156341123404942,6.584206057611096,2.417990857943085
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,196.98936254122304,370.0700294265556,83.45827520088349
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,5367.852543984629,7519.1107193406515,3652.2004004638575
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,3370.151211581301,4937.535153533292,2266.5057900806823
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,640.2170519084348,862.179350147224,445.2913721155013
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,162.6527848385185,224.1522821905,108.25742306932516
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,47.71236151776672,67.12199614325259,31.06746276748536
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.2017870705602973,0.4073117862094793,0.0606502849517368
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,43.55602039436175,61.64578979357092,27.931864133814194
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,5170.863181443404,7255.220798569515,3523.22606732772
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,5895.645739579051,8221.843261710928,4081.7192701532185
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,126.87184115758603,271.3850837931548,52.74528700290389
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,6426.608523481587,8654.989093512013,4358.394683541563
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,32362.72176203393,44654.90236696326,22815.82400545356
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,1220.7901280183353,2320.657920374056,518.1945209984599
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,4914.824212455616,8112.45482408689,2533.2437263151064
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,21.91411458020782,35.967593978973014,12.523056957086531
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,1220.7901280183353,2320.657920374056,518.1945209984599
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,33522.367726390105,46231.69631510239,23463.59698792609
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,21287.83317964471,30329.73011261358,14155.727378109284
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,3755.178248099452,5003.090205605436,2571.192493388374
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,973.899210995532,1317.0439529646096,643.5647137869587
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,276.2007155828145,395.9287882070062,176.70814080093322
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.8367041189951564,1.620489484118456,0.2885144010420745
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,254.2866010026068,369.12732037472415,162.2614837403234
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,32301.57759837177,44774.019459759846,22551.058140478137
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,36621.29062339515,50360.2290028936,25990.720140339618
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,11.6580952920046,24.54135369283273,4.781796710224347
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,108.72086069174172,206.4929948276041,46.87064033715736
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,392.6339533103623,681.9526064625857,195.10131775026315
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,658.769925907368,1062.411193942628,381.1074215217191
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,766.2768832044969,1118.6403165985723,484.6509692014853
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,11.04845651466722,23.770836945271647,4.49572698218788
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,1281.3895233025582,1698.548719060415,864.3834151366141
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,3955.6415522382,5355.888560659598,2712.45629986941
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,108.23054371702496,200.82010678607847,45.76016844102151
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,417.361236535065,692.4426360198487,222.5734116676834
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,1.6058440143238717,3.158981715692529,0.6952478040853323
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,10.638384494609287,19.93313553864004,4.531389879981959
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,28.263128545842253,47.26009749586838,15.14641452307481
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,38.75188736005894,60.45840231887147,22.538030077153
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,43.011202386108494,62.73630017779642,27.35378998745829
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,10.533036260680236,22.27869866639033,4.2214014531026125
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,1990.0006734294664,2664.046475405146,1353.2462936497195
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,5970.66842417951,8083.262943810631,4140.1636442354775
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,100.18589154387314,193.2015190410449,42.99662678053261
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,456.3020489619883,801.7724863788883,237.1503207904585
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,13.290983459872349,28.3164938004252,5.529142261430151
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,4301.517576804409,5863.379230420143,2953.293877546242
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,11906.126792210787,16110.023437609549,8183.315221006869
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,152.54205255038298,291.3639612897439,59.37558183358922
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,781.9229831578998,1307.4661221280244,398.3615600391772
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,6.915923900376098,10.483066824433056,3.9381857684324535
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,108.23054371702496,200.82010678607847,45.76016844102151
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,3488.6678299631235,4839.039662165781,2460.588568137069
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,1866.6169415397464,2733.205944732714,1229.339012624121
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,884.3349588101427,1185.3540345471029,589.0322116340355
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,249.61288910637288,339.74336873576306,169.104766256147
