measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0028964389116139,0.0034397569743902,0.002405169788113
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2017,294.94988828383,350.50439997454,244.9148058547
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2017,259.74644494787003,307.97249813775,215.21768583963
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,277.35924891629,329.52504594344,230.1332878559
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0031191341531733,0.0037120528543517,0.0025946549268942
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0026861414559058,0.0031842429308976,0.0022261070887978
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0029013868995226,0.0034471066567045,0.002409265320824
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2018,295.26900256534,350.34416510509004,245.35018800364
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2018,260.18753764656003,308.59368550286,215.41830176438
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,277.74756095960004,330.09796244401,230.29957370051
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0031239654347108,0.0037148724316221,0.0025971542969538
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0026884737624679,0.0031865215955857,0.0022259305251623
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0029050563665518,0.0034532201572347,0.0024105793379811
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,295.57590685263,350.56797225233004,245.61062412042
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,260.40250591313,308.99499198336,215.38517413152
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,278.01912701237,330.29138373629,230.36840572956
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0031282540271974,0.0037300782518229,0.0025874028952269
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0026751089530763,0.0031712989827969,0.0022161091081598
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0029005745201172,0.0034492596398976,0.0023991337866498
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2020,296.03213765436,352.21597365185,244.75785562303
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2020,259.15118173260004,307.2223790553,214.54439830419
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,277.6357353756,330.21744824827,229.51861815386
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0031287045172315,0.0037132393393239,0.0025974857278716
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0026881148580273,0.0031925068087895,0.0022275293537552
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0029074335453167,0.0034509462533968,0.0024141324320915
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2021,296.03404087593,351.45636507858,245.68865431063
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2021,260.38124743191,309.42225062994004,215.64749091895
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,278.25630682268,330.63189693559,230.98214419426
