measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44635,High SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2019,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2019,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2019,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1990,1460.900159033534,2558.8111217355163,711.7872176152073
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1990,1183.8293848700027,2135.465266071684,572.5326347457565
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1990,2644.7295439035342,4691.2614132719045,1284.319852360964
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1991,1480.4241136961375,2602.103332079509,722.4570708287138
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1991,1200.7057662760872,2161.720433722009,582.1721454877481
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1991,2681.1298799722217,4762.307639467265,1303.6155629031623
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1992,1499.405302679031,2643.483666003405,733.4264960108972
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1992,1217.0005328012348,2185.790025270523,591.3672982143457
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1992,2716.405835480269,4828.409606351974,1322.4131697176992
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1993,1515.248948519313,2678.1526646729258,742.9543361835131
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1993,1230.5158180524586,2203.935333445389,599.1713038696116
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1993,2745.7647665717705,4880.674269576664,1338.7925388203826
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1994,1524.20119435389,2696.4000334760103,749.3962412867539
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1994,1238.3889280701617,2211.647619018684,604.2700967140455
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1994,2762.590122424049,4908.852576868194,1350.3718970010425
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1995,1525.1241217506238,2691.478102570276,752.2509421900968
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1995,1239.763490207031,2208.841517923968,606.277753782987
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,2764.887611957656,4913.841509018624,1355.1764164838698
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1996,1525.4493791911705,2689.420674865441,757.1507079170512
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1996,1239.637970351311,2210.624860355026,606.4041757012112
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1996,2765.08734954248,4903.172322879591,1360.934648114854
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1997,1527.6553593287915,2683.082324891166,762.9360684900937
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1997,1240.4821181980665,2215.451616717024,606.7439082093201
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1997,2768.1374775268573,4898.404682572618,1367.940578761568
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1998,1532.9832681852151,2682.847498388465,769.559619789248
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1998,1243.6392968152704,2225.6995384719794,607.7195161023805
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,2776.622565000487,4906.17558695689,1376.6620199594145
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1999,1540.148232793735,2693.3624673515355,776.8704577243412
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1999,1248.269484026095,2238.5807377677856,609.1414882010508
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,2788.4177168198294,4921.320506556228,1386.1831254897852
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2000,1549.0115737192991,2708.948844974116,784.3180012333748
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2000,1254.3954090327438,2253.84124202354,611.3562213005341
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,2803.406982752041,4951.169288094872,1395.2985460338273
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2001,1553.9592908497998,2716.9167090846586,783.4207516541899
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2001,1258.4529885002323,2254.4723253870525,613.3331917176032
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2001,2812.4122793500314,4963.6189600622265,1395.8010334939804
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2002,1554.6539651238263,2718.484500829588,777.5970124473572
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2002,1260.134584617453,2249.2070846377387,614.4205716654651
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2002,2814.78854974128,4964.416202504272,1391.9875195723794
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2003,1547.837891383731,2706.612882359844,768.3320639285103
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2003,1256.0582371781034,2234.766610188957,613.4929787920937
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2003,2803.896128561833,4941.3794925488,1380.655570493382
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2004,1535.7758537004484,2685.1017751033933,756.8888872677192
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2004,1247.1662386914272,2216.121994905405,609.9107079268097
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2004,2782.9420923918747,4901.223770008798,1364.6138783443384
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2005,1517.6248580099382,2652.112451205709,742.8378035461656
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2005,1232.1606694659718,2188.657912995804,602.990240895476
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2005,2749.7855274759104,4840.320736455653,1342.9562285208551
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2006,1499.308440332122,2628.46823025872,736.8367713780585
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2006,1216.850937080906,2164.3051101516985,594.1553720903446
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2006,2716.159377413028,4792.342667601268,1328.8784372523005
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2007,1481.4477995445943,2602.454696093897,731.3866982168742
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2007,1203.1812121819694,2142.663184074297,586.0312599914689
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,2684.6290117265644,4744.8015943482205,1316.6621070456658
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2008,1465.2277728332626,2580.8095904389284,727.1217887302896
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2008,1191.5221651183294,2123.476258060589,578.931741614369
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,2656.749937951592,4699.495335205444,1307.7359133503992
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2009,1453.290572854243,2564.917793350353,723.2724786485927
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2009,1182.8849593800655,2108.762319606754,574.006253047564
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,2636.1755322343065,4668.501277332758,1301.3909241720653
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2010,1447.0444672273736,2555.942112139249,721.7457995657091
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2010,1177.61439151158,2099.297880767356,570.6890840114029
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,2624.6588587389565,4658.639594306145,1295.8255008379742
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2011,1439.93101466613,2545.330341233191,722.8772240837061
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2011,1172.0815623386404,2087.1659597664284,569.975902557037
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2011,2612.012577004769,4626.569715151158,1291.8640333868302
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2012,1429.9996652391371,2520.4950379573893,720.6654279165735
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2012,1165.7291953423023,2073.2714004882323,569.6167593039243
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2012,2595.7288605814383,4587.684476768705,1288.7168220217732
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2013,1421.2822168022622,2498.505744461786,716.3988441377206
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2013,1161.0783916588175,2062.9889731964886,570.0281805636041
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2013,2582.360608461082,4553.763493493652,1285.5129585128616
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2014,1414.8607643612415,2481.0965200146693,713.2691652239596
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2014,1158.2371692575937,2056.1672343686387,571.528770070539
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2014,2573.0979336188343,4526.572658164441,1284.3373788449508
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2015,1410.1384139712386,2476.370560901883,711.3282216759965
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2015,1155.6148763236265,2049.009717492454,572.7840840010625
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2015,2565.753290294867,4515.021737138556,1283.9568164331858
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2016,1414.149504315453,2468.7604970499297,710.7692609285716
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2016,1157.6990667034045,2058.0496029686783,574.5874061404288
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2016,2571.848571018856,4516.555473954814,1286.925937965748
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2017,1426.7501854646991,2484.389410934853,715.9479501949614
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2017,1165.258182153806,2076.1010206766287,579.0714383355072
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2017,2592.008367618505,4556.377446361757,1296.5025497437446
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2018,1441.4086488498624,2506.7667337754738,722.2810030599741
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2018,1175.1848507776,2090.187177077029,584.5528577056813
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,2616.5934996274605,4603.412200019327,1308.0767332691917
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2019,1452.6831913515844,2526.7456623028747,725.8531789978758
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2019,1184.8253930878818,2105.6897795587706,590.5392182414109
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2019,2637.5085844394675,4645.923094893871,1316.8161172012462
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2020,1455.6238304679434,2541.9954114729208,736.2197845333184
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2020,1203.5712098529316,2119.410614992613,600.8603665982414
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,2659.195040320876,4648.0108408158085,1338.6825968640355
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2021,1469.0871820421812,2563.9446810074905,739.2704539209527
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2021,1196.0200741848014,2125.039765369533,586.7829639480965
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,2665.107256226981,4688.984446377024,1325.0551672502102
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1990,10445.782707147117,15901.34117541847,5923.841389529183
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1990,8211.042856576714,12744.196041241272,4564.740004599006
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1990,18656.8255637238,28614.81890314652,10513.574723944
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1991,10227.60869045681,15585.366699515702,5803.63013181247
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1991,8028.406473515967,12425.279358113805,4469.17513007468
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1991,18256.01516397278,28031.57283798178,10294.55656260854
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1992,10085.826983795438,15382.60069794024,5736.424743330765
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1992,7914.392678182282,12232.68712092226,4408.38585322259
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1992,18000.219661977713,27662.796231536013,10157.85663530936
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1993,10031.157001958152,15309.385638054571,5719.38342175033
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1993,7871.572092218138,12135.341612046384,4384.321586177045
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1993,17902.729094176288,27517.615422491064,10110.139372285365
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1994,10061.511185764832,15366.40504329026,5750.807234138374
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1994,7899.712141331049,12153.573324834526,4397.575255813873
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1994,17961.223327095897,27601.78113391721,10149.274196734788
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1995,10168.571385201863,15544.94250130512,5824.779595877468
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1995,7991.468358672831,12289.313895999778,4439.509675493858
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,18160.03974387469,27881.020184355395,10264.289271371326
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1996,10297.498221781976,15742.201052933347,5893.833244919095
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1996,8110.94870770891,12500.519754059753,4502.743000659724
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1996,18408.446929490896,28263.678212173283,10396.576245578815
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1997,10403.262457786655,15880.0070283092,5951.519995108436
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1997,8226.517205670401,12711.082453141044,4563.800696977768
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1997,18629.77966345708,28597.29528183691,10515.320692086205
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1998,10485.61998681812,15988.281314263211,5999.165087196127
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1998,8328.407275310647,12866.760351965086,4617.664555423635
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,18814.02726212875,28894.31015233277,10616.82964261976
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1999,10528.009212385943,16034.708347416938,6025.745042196615
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1999,8397.280157306312,12957.523006233212,4653.363439701679
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,18925.28936969225,29096.943207294364,10679.108481898294
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2000,10538.938390542196,16058.92566114576,6034.723487933979
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2000,8425.022446647155,13034.07828637529,4667.213250746865
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,18963.960837189366,29099.161370584203,10701.936738680844
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2001,10579.011084823023,16029.823514029633,6076.306205399652
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2001,8447.868283328346,13042.421008872518,4678.524303371883
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,19026.87936815136,29170.56745445175,10754.830508771538
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2002,10648.037393896044,16096.09944700846,6132.680634497131
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2002,8477.28243243083,13066.7255035353,4693.722751262356
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2002,19125.31982632688,29204.494627306973,10826.403385759488
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2003,10745.212443703022,16229.917454621984,6198.16350702967
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2003,8519.232308687653,13114.443956759533,4714.859042358504
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2003,19264.444752390657,29291.995866753863,10917.431803629775
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2004,10862.97106860396,16368.69551539281,6263.067477487512
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2004,8574.09886256373,13129.51600897481,4740.957194679413
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2004,19437.069931167724,29483.04621239216,11019.364597790092
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2005,10983.447128575535,16510.756545659395,6328.356782954658
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2005,8636.086808011241,13178.907101343017,4767.742819795476
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2005,19619.53393658678,29701.176237786603,11109.445578272347
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2006,11083.24317156387,16679.151346614606,6375.856535496047
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2006,8681.889841167453,13283.367460361069,4787.66266612085
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2006,19765.133012731305,29935.15843199019,11193.205636173165
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2007,11171.334576237514,16774.276984434237,6446.566725765722
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2007,8708.322108665823,13341.62168801741,4798.681155709954
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,19879.656684903333,30177.988370015963,11256.55701157438
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2008,11205.0160459014,16891.640610464263,6487.903757574351
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2008,8688.582382218437,13315.8125025696,4782.361175366661
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,19893.59842811985,30247.58711195563,11272.717452469597
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2009,11166.431784471715,16888.068503899987,6489.546661750015
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2009,8625.869425054621,13237.248736089368,4741.987871743656
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,19792.301209526344,30114.95712401795,11243.555152899931
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2010,11041.122169830944,16755.040142349124,6442.913005815473
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2010,8513.120925361898,13106.387396743958,4680.339749552128
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,19554.24309519283,29866.152148269663,11140.27780515985
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2011,10853.597444015608,16479.437102060336,6310.830929605998
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2011,8382.592800561219,12893.544271932284,4617.394661015219
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2011,19236.19024457684,29378.55449475025,10932.57321314848
