measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2007,3404.500723204505,6327.903105888806,1593.7183445562114
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,7398.386636202258,13471.964323311686,3561.2110794056634
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2008,4106.051757165535,7357.166483194693,2021.7591999640945
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2008,3505.357238564038,6508.579387010837,1631.0888415485847
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,7611.408995729575,13865.74587020553,3663.4939218544014
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2009,4220.931975945543,7576.33198999031,2083.1360816527736
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2009,3610.038324145176,6693.992226411898,1672.3956526609206
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,7830.970300090715,14270.324216402209,3767.486392035264
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2010,4338.773170993536,7800.459432426429,2145.5710622256893
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2010,3718.446464318899,6884.638249857942,1716.2776196525688
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,8057.219635312435,14684.594780438612,3873.828335292129
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2011,4461.199190834768,8014.132391203169,2202.482748155133
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2011,3831.252808725177,7088.501775226365,1773.2517045967625
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2011,8292.451999559942,15102.634166429532,3986.37466742074
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2012,4589.924410579077,8234.440958738676,2265.931083267072
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2012,3949.495116984869,7301.49335139444,1833.753189362072
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2012,8539.419527563938,15535.934310133118,4105.252435717216
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2013,4722.994629960644,8466.827967854015,2331.559781087439
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2013,4071.8460247873695,7520.328290475782,1897.9460560298908
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2013,8794.840654748015,15979.912385403555,4228.14023664617
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2014,4855.606877815665,8708.540684103482,2391.199615144088
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2014,4195.054762191102,7739.326853177347,1963.6062458934864
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2014,9050.66164000677,16422.934605666414,4350.606615831243
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2015,4981.715202163939,8938.11720241635,2447.7606680028457
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2015,4314.948925023764,7952.088026413908,2026.8391352223143
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2015,9296.66412718771,16851.956711428,4467.02101545012
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2016,5099.360326798076,9156.622626921187,2503.0431954466185
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2016,4431.300527950429,8163.73793349984,2082.4519781370773
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2016,9530.660854748505,17297.428963978266,4585.495173583696
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2017,5210.510265428639,9357.176859709669,2554.4267268235067
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2017,4544.067511071639,8360.16374878934,2143.605902797532
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2017,9754.57777650028,17716.54724291928,4698.296354320642
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2018,5318.0842894503085,9571.866266441672,2604.0569291353604
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2018,4651.530404121989,8544.504379325575,2199.966987029501
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,9969.614693572295,18116.37064576725,4804.5246553833695
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2019,5426.98752851796,9789.11224440444,2653.9406058881946
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2019,4753.328540832698,8728.825693332197,2254.630328798883
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2019,10180.316069350669,18517.937937736635,4907.430855841922
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2020,5568.928671255932,10075.698126488172,2760.95130660054
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2020,4821.297863255763,9056.422597144934,2243.72322513116
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,10390.226534511698,19132.12072363311,4953.194167906938
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2021,5646.522199544955,10192.656501263198,2741.4482901668425
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2021,4987.001101523719,9192.461912346977,2343.959356591751
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,10633.523301068682,19381.360120176265,5075.847011867641
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1990,16370.2399734382,25212.808126369484,9837.605595178877
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1990,14719.160867179931,23428.378295628267,8639.541882043726
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1990,31089.40084061814,48534.442824672966,18433.65630439408
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1991,16773.265362700193,25893.77134781254,10074.129881902682
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1991,15117.55433966815,24040.138172225867,8864.301471382614
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1991,31890.81970236832,49845.07439659722,18905.949504973505
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1992,17252.286629875052,26681.47065289689,10342.732203716852
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1992,15565.627914034618,24735.28697359631,9097.770945304308
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1992,32817.91454390966,51344.914751992364,19452.38417318219
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1993,17797.804938814843,27564.46909177634,10665.85258631503
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1993,16064.78205604408,25521.77255602611,9359.539870400991
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1993,33862.586994858895,53036.350825577305,20065.25831869688
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1994,18299.176833347083,28385.10435533447,11003.439679419816
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1994,16570.12349292971,26298.49462951928,9624.461869660448
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1994,34869.30032627681,54642.21969033028,20657.36064989009
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1995,18838.4344293317,29278.21752080168,11359.101332169466
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1995,17090.203884302584,27090.3855577351,9896.682374250717
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,35928.638313634285,56319.19484965944,21282.0096983426
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1996,19460.343860793266,30243.477424110213,11713.709698300234
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1996,17670.059908517454,27953.39502530117,10246.063133267857
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1996,37130.40376931067,58185.183311027205,21978.34376080684
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1997,20109.72702678756,31318.65412878018,12081.850301981847
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1997,18287.248744775185,28910.32726286232,10618.735979245568
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1997,38396.97577156275,60215.47403167081,22714.074500764586
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1998,20775.8246041694,32401.14235710241,12462.890806551452
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1998,18902.56384895233,29891.97177198903,10990.02486604997
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,39678.38845312178,62196.43867673204,23458.95430862449
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1999,21437.46657075709,33475.66065195726,12837.988776052587
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1999,19499.31891099944,30855.44700582936,11351.642415389324
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,40936.78548175649,64268.2149926443,24189.699740805416
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2000,22074.069529860728,34562.576352457145,13180.855531580704
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2000,20070.09672688257,31735.52073624554,11703.181115184154
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,42144.16625674332,66292.8574335431,24885.07663862977
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2001,22689.950550362908,35474.58500153834,13547.883843762358
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2001,20612.28071586815,32598.10507931933,12068.53675875802
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,43302.23126623108,68076.990640937,25617.483752079184
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2002,23306.858544630737,36384.79657570942,13914.6840732354
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2002,21140.415341543503,33529.29937038035,12429.388179264322
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2002,44447.27388617421,69749.78880110531,26345.77807242338
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2003,23928.551706428843,37291.46131734869,14284.995226740786
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2003,21668.168852259285,34494.05885804163,12766.73523521056
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2003,45596.720558688125,71586.10334244664,27078.968935741854
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2004,24533.299971238983,38108.16565198222,14647.278562158031
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2004,22191.8301455622,35431.07142909308,13094.962421188207
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2004,46725.13011680114,73522.5017215275,27801.0578137131
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2005,25123.94050233862,39080.96132976613,15002.227284614706
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2005,22719.91191988968,36291.61072755704,13411.695465258528
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2005,47843.85242222825,75434.91068509314,28516.16348358317
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2006,25732.17957667938,40011.19683777033,15366.47786483472
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2006,23276.327746547293,37185.178265922725,13706.177419826843
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2006,49008.50732322669,77218.53430247404,29155.161152794182
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2007,26377.931444935097,41019.9306467456,15753.215531238518
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2007,23882.058506920526,38130.60884429756,14004.65765396831
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,50259.9899518557,79138.19310607327,29838.518247448694
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2008,27080.699689379417,42095.96353066954,16174.684275143894
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2008,24545.30293355709,39116.356573262776,14372.154532807692
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,51626.002622936576,81204.96419634848,30571.109125360927
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2009,27850.535480568647,43266.76510268292,16614.0563861729
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2009,25262.61446308657,40159.34709620944,14806.15841810228
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,53113.14994365525,83501.96292810593,31379.58505291766
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2010,28678.46526856169,44499.27378517765,17069.25387575967
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2010,26021.95897028846,41251.521848609,15259.762557048189
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,54700.42423885016,85962.83153010352,32377.90636854928
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2011,29572.48282546206,45909.39337496994,17621.735198692757
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2011,26829.699989432887,42533.904793140464,15720.858259675935
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2011,56402.18281489491,88687.47505138887,33337.41824610857
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2012,30528.52175999784,47505.6265542898,18177.70175532181
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2012,27685.57365548474,43924.78981081305,16206.443026802544
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2012,58214.095415482574,91577.80298051714,34365.05891242509
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2013,31506.474906222247,49207.77747952234,18731.18560190394
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2013,28565.095951595405,45348.70468066388,16733.717000735418
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2013,60071.57085781759,94543.5454543371,35449.2744525687
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2014,32488.134618987493,50982.02313590663,19383.63474657506
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2014,29464.99298271749,46793.17548728949,17310.71383966782
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2014,61953.1276017049,97602.77052525643,36551.731185993216
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2015,33454.731992590205,52754.20123704737,20007.6538809632
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2015,30379.169818077407,48248.38956214375,17893.962784637777
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2015,63833.901810667616,100663.11683343138,37651.762413478966
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2016,34394.65339539973,53955.22700543026,20537.383351783283
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2016,31315.578982126408,49659.26726053617,18397.660815276176
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2016,65710.23237752616,103531.91020162428,38792.41031691303
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2017,35324.84269393682,55158.50997132258,21008.597984071508
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2017,32282.47919649181,51117.36645329333,18940.23057583189
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2017,67607.32189042869,106230.34295369429,39939.6544663752
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2018,36283.32121407897,56556.87381655577,21489.16938673007
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2018,33278.98392087376,52653.59512636159,19557.682729371336
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,69562.30513495275,109167.86463858988,41111.7436478676
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2019,37281.96881289037,58108.33342966254,22066.470607641302
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2019,34279.5362107791,54327.030440075534,20166.45730263015
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2019,71561.50502366942,112477.40439566207,42297.89005687834
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2020,38415.744351415226,60448.35375877661,22788.63327247097
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2020,35028.025745729494,55744.9044373722,20265.87019694755
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,73443.77009714472,116105.58149901767,43047.279773057904
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2021,39259.283984667614,61402.83305325882,23450.506725600462
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2021,36405.50573095065,57721.44770400328,21427.916841934577
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,75664.78971561824,118725.14567170206,45039.43588094968
5,Prevalence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1990,46583.83200986726,71023.26228241398,29674.19677906531
5,Prevalence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1990,45633.08325447215,70043.43401689717,28551.23589533833
5,Prevalence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1990,92216.9152643393,140991.33570536075,58293.984674488485
5,Prevalence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1991,47697.849120611885,72614.95238854342,30457.67616883073
5,Prevalence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1991,46617.51397715129,71644.74360276398,29229.138209131223
5,Prevalence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1991,94315.36309776318,144249.16761912804,59756.47781790044
5,Prevalence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1992,48981.4138741892,74678.308009962,31292.97712389679
5,Prevalence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1992,47830.08227560755,73557.79052079289,29988.29279406563
5,Prevalence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1992,96811.49614979682,148282.06437942083,61312.29161773257
5,Prevalence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1993,50409.43304305074,77057.45660838755,32100.1724643793
5,Prevalence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1993,49234.59900160549,75566.85648136245,30844.00470900185
5,Prevalence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1993,99644.03204465631,152984.20520694694,63002.41032787053
5,Prevalence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1994,51727.07230560215,79211.61234052714,32799.803669370696
5,Prevalence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1994,50667.50317345561,77801.99318752906,31702.561699694736
5,Prevalence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1994,102394.5754790578,157254.1264374913,64649.76649065693
5,Prevalence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1995,53140.36282301359,81413.58876089694,33555.29254151101
5,Prevalence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1995,52202.38733100674,80223.94722075734,32628.7834375015
5,Prevalence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,105342.75015402032,161626.64222994956,66419.32465774669
5,Prevalence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1996,54693.36637214615,83939.78820711585,34677.37009980256
5,Prevalence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1996,53883.55414297828,82782.77542043263,33709.837458120826
5,Prevalence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1996,108576.92051512444,166679.0720987604,68520.55409953938
5,Prevalence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1997,56201.83916111245,86151.48081433828,35792.70777750868
5,Prevalence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1997,55603.590672448765,85387.4255077712,34817.46130806631
5,Prevalence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1997,111805.42983356118,171591.4685682771,70634.40281733155
5,Prevalence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1998,57728.74727689194,88246.62507337016,36845.77404260334
5,Prevalence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1998,57379.93136224264,88052.67956370582,35969.37825400439
5,Prevalence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,115108.6786391346,176250.5057544871,72814.51932689278
5,Prevalence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1999,59329.98603077836,90190.58526308637,37908.60068482132
