measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,97,Argentine Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,255.6213071766228,551.1142994792709,107.1443675996106
5,Prevalence,97,Argentine Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,2257.036141432101,3893.919288386332,1212.7055474900014
5,Prevalence,97,Argentine Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,8670.549151149871,14509.53254948967,4920.794098028115
5,Prevalence,97,Argentine Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,15054.360973089792,21624.45928568888,9515.481381721034
5,Prevalence,97,Argentine Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,17927.590495595872,24752.957216612547,12688.034269691983
5,Prevalence,203,Republic of Cabo Verde,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,203,Republic of Cabo Verde,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,1386.2050061643492,1772.344721511416,1066.3232439579
5,Prevalence,75,Republic of Austria,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,75,Republic of Austria,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,75,Republic of Austria,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,75,Republic of Austria,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,75,Republic of Austria,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,31.1080474720644,69.33482883215811,13.313823128284382
5,Prevalence,75,Republic of Austria,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,276.1505287982318,488.67664225219335,147.46966697272782
5,Prevalence,75,Republic of Austria,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,1136.429888861686,1922.664345732159,642.7976485594484
5,Prevalence,75,Republic of Austria,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,2236.851994970644,3338.001454992007,1374.7314852809022
5,Prevalence,75,Republic of Austria,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,2861.288256700608,4022.521332994019,1999.5087720262768
5,Prevalence,78,Kingdom of Denmark,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,78,Kingdom of Denmark,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,78,Kingdom of Denmark,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,78,Kingdom of Denmark,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,78,Kingdom of Denmark,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,37.1948403834113,49.52905933717446,23.70219235510526
5,Prevalence,78,Kingdom of Denmark,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,322.31248106163434,385.0413019641297,246.1511390549325
5,Prevalence,78,Kingdom of Denmark,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,1252.107655789176,1388.0462930114393,998.6762983511668
5,Prevalence,78,Kingdom of Denmark,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,2074.1356145112018,2290.9696206870053,1744.7598577529334
5,Prevalence,78,Kingdom of Denmark,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,2241.1420854993244,2487.731997572449,1929.5560169494588
5,Prevalence,320,Cook Islands,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,320,Cook Islands,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,55.30737776829839,69.39000405753762,42.8189177978592
5,Prevalence,91,Portuguese Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,34228.72206551642,42692.21831312119,27687.25160487812
5,Prevalence,91,Portuguese Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,37.83850913039655,79.02855108757205,16.53610363888296
5,Prevalence,91,Portuguese Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,18449.71176738333,24206.521693081733,14104.84993117008
5,Prevalence,91,Portuguese Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,12437.811300344689,15184.134459064726,9863.028516985858
5,Prevalence,91,Portuguese Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,3303.360488658041,4115.653674283845,2596.39135801522
5,Prevalence,91,Portuguese Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,91,Portuguese Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,542.0520100895553,702.1841576467173,413.55651331641934
5,Prevalence,91,Portuguese Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,244.17225605340204,327.8738160543505,182.17941067515216
5,Prevalence,91,Portuguese Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,69.36020104463336,95.54837065851508,48.910788962744135
5,Prevalence,91,Portuguese Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,91,Portuguese Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,33851.00137969216,42248.39696504129,27350.53926760859
5,Prevalence,91,Portuguese Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,37.83850913039655,79.02855108757205,16.53610363888296
5,Prevalence,91,Portuguese Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,13961.42439139042,17077.737779530988,11124.871734951375
5,Prevalence,91,Portuguese Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,91,Portuguese Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,32656.69985512071,40732.986553755705,26368.29075795256
5,Prevalence,91,Portuguese Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,377.72068582431854,678.7167531323553,203.40881092569003
5,Prevalence,91,Portuguese Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,1572.0222103957567,2389.0898165573453,906.920069108499
5,Prevalence,91,Portuguese Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,325.93308873736333,438.62966149232966,241.4811561598204
5,Prevalence,91,Portuguese Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,377.7206858243185,678.7167531323552,203.40881092569003
5,Prevalence,91,Portuguese Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,22451.9591594302,29085.76729580175,17391.42327752986
5,Prevalence,92,Kingdom of Spain,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,152489.1748452774,160345.70598963497,144180.84814383605
5,Prevalence,92,Kingdom of Spain,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,156.87504152830425,241.6617695709699,94.35990773784152
5,Prevalence,92,Kingdom of Spain,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,84957.26885265647,90032.94866720749,79791.26711384767
5,Prevalence,92,Kingdom of Spain,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,54630.90443171735,58509.58469071348,50469.4081041962
5,Prevalence,92,Kingdom of Spain,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,12744.126519375484,14196.815017459863,11520.111053471068
5,Prevalence,92,Kingdom of Spain,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,92,Kingdom of Spain,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,1917.8719339594604,2213.58867184665,1654.004645656121
5,Prevalence,92,Kingdom of Spain,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,1072.1596346766812,1274.967492578849,892.2168984507657
5,Prevalence,92,Kingdom of Spain,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,328.6166499764045,407.9840506683924,259.2401902514931
5,Prevalence,92,Kingdom of Spain,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,92,Kingdom of Spain,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,151010.3245533496,158845.0385095001,142622.5479719589
5,Prevalence,92,Kingdom of Spain,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,156.87504152830425,241.6617695709699,94.35990773784152
5,Prevalence,92,Kingdom of Spain,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,60464.59077732804,64638.6050158,55998.40386643747
5,Prevalence,92,Kingdom of Spain,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,92,Kingdom of Spain,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,146202.55031547966,154234.82557668618,138065.4242381016
5,Prevalence,92,Kingdom of Spain,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,1478.8502919280284,1930.0854325806845,1144.0764846085758
5,Prevalence,92,Kingdom of Spain,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,6286.624529797805,7392.917445301192,5192.192107863573
5,Prevalence,92,Kingdom of Spain,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,1467.7485144972122,1771.570103810869,1207.663397772924
5,Prevalence,92,Kingdom of Spain,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,1478.8502919280284,1930.0854325806845,1144.076484608576
5,Prevalence,92,Kingdom of Spain,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,104185.2017979292,110019.07043136618,97609.51964496542
5,Prevalence,135,Federative Republic of Brazil,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,280762.918415312,349513.2796829556,214605.9604979382
5,Prevalence,135,Federative Republic of Brazil,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,119319.11557538944,141050.07946455467,101435.71706523604
5,Prevalence,135,Federative Republic of Brazil,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,32591.192358635635,38547.37129445498,27507.49904939697
5,Prevalence,135,Federative Republic of Brazil,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,10816.90831285029,12935.650902014231,9013.850933886442
5,Prevalence,135,Federative Republic of Brazil,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,82.93025813162348,111.23393445522235,58.095390503760754
5,Prevalence,135,Federative Republic of Brazil,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,135,Federative Republic of Brazil,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,9259.072360680811,11067.196941504426,7697.6092484720575
5,Prevalence,135,Federative Republic of Brazil,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,470944.54215033626,571633.7688974505,381814.9324902203
5,Prevalence,135,Federative Republic of Brazil,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,305,Bermuda,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,305,Bermuda,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,178.75260578948237,227.05010244461607,140.29852939353407
5,Prevalence,74,Principality of Andorra,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,74,Principality of Andorra,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,74,Principality of Andorra,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,74,Principality of Andorra,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,74,Principality of Andorra,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,0.3104782430532793,0.642182726020474,0.1320334912090982
5,Prevalence,74,Principality of Andorra,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,2.5440902214799914,4.370279953506536,1.3883378466549043
5,Prevalence,74,Principality of Andorra,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,9.549970511843709,16.39457292135434,5.396088506444263
5,Prevalence,74,Principality of Andorra,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,17.73046064007175,26.508090022404307,11.13046946419134
5,Prevalence,74,Principality of Andorra,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,25.91039633236564,36.28935488497781,18.09597244713584
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,257.0196227586907,438.3358212487068,135.12751634692322
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,1959.590801453847,2858.139794418538,1249.4485500997544
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,7169.730489528228,10268.35620940396,4772.520808123225
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,13092.855467240342,17450.744595730714,9371.536907722097
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,17025.061747072396,21599.241426609224,13112.283293928764
5,Prevalence,92,Kingdom of Spain,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,92,Kingdom of Spain,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,92,Kingdom of Spain,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,92,Kingdom of Spain,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,92,Kingdom of Spain,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,156.87504152830425,241.66176957096985,94.35990773784152
5,Prevalence,92,Kingdom of Spain,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,1321.9752503997224,1683.9662503504628,1031.443105767734
5,Prevalence,92,Kingdom of Spain,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,4807.774237869779,5781.11370532943,3951.5540005280304
5,Prevalence,92,Kingdom of Spain,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,8611.146703621249,9770.761438241145,7462.041991288726
5,Prevalence,92,Kingdom of Spain,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,11722.569277320748,12792.1233592445,10606.241668405955
5,Prevalence,98,Republic of Chile,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,98,Republic of Chile,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,98,Republic of Chile,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,98,Republic of Chile,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,98,Republic of Chile,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,91.88322234463372,196.56007682655832,38.69761385938567
5,Prevalence,98,Republic of Chile,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,798.4123492178509,1409.1447124239412,423.0994898932715
5,Prevalence,98,Republic of Chile,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,3453.006165173151,5593.493767289709,1965.1004782448265
5,Prevalence,98,Republic of Chile,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,6736.341875519853,9757.017303526973,4230.294766275423
5,Prevalence,98,Republic of Chile,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,7920.5369211862435,10933.113071719388,5490.136121193305
5,Prevalence,298,American Samoa,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,298,American Samoa,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,140.82369093213327,176.0083375665451,108.6584528166369
5,Prevalence,132,Republic of Panama,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,10775.494928956254,13790.64794458287,8450.970764015223
5,Prevalence,132,Republic of Panama,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,33.93072915998243,69.06734480839236,15.49695255404307
5,Prevalence,132,Republic of Panama,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,7611.741719231836,10136.17728219108,5619.257905868428
5,Prevalence,132,Republic of Panama,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,2669.02973473281,3368.269789404536,2119.710400682864
5,Prevalence,132,Republic of Panama,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,460.79274583162027,582.4505449280384,360.5248911028932
5,Prevalence,132,Republic of Panama,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,132,Republic of Panama,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,64.82828158815894,83.6669244931263,50.26209481251994
5,Prevalence,132,Republic of Panama,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,26.535792437145904,35.702528860873,20.102198433040886
5,Prevalence,132,Republic of Panama,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,8.913309923475286,12.291983698798234,6.334088855340767
5,Prevalence,132,Republic of Panama,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,132,Republic of Panama,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,10496.09986241917,13511.191135837676,8183.867773364144
5,Prevalence,132,Republic of Panama,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,33.93072915998243,69.06734480839236,15.496952554043071
5,Prevalence,132,Republic of Panama,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,2899.6904525564214,3645.428097181386,2302.6805110053306
5,Prevalence,132,Republic of Panama,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,132,Republic of Panama,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,9677.744789242675,12358.825515416684,7532.154029300855
5,Prevalence,132,Republic of Panama,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,279.3950665370932,489.8378513888293,151.5960645742855
5,Prevalence,132,Republic of Panama,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,1097.750139713584,1702.7963657907717,648.9180945881897
5,Prevalence,132,Republic of Panama,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,38.56980618387087,51.94369928513828,28.74429884551989
5,Prevalence,132,Republic of Panama,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,279.3950665370932,489.8378513888293,151.5960645742855
5,Prevalence,132,Republic of Panama,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,8655.224715059738,11402.511196119269,6445.723872974744
5,Prevalence,101,Canada,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,46537.78237706757,47294.83248471783,45760.95952519768
5,Prevalence,101,Canada,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,39018.608247648655,40447.69635717543,37666.29925172831
5,Prevalence,101,Canada,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,11821.257244106297,12382.551953672191,11267.20825100091
5,Prevalence,101,Canada,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,4349.168050198906,5026.294345312409,3692.66903425348
5,Prevalence,101,Canada,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,40.055354234449645,56.796024285033205,25.59095281207523
