measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,154,Republic of Tunisia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,32.05824557190582,42.831640983213646,23.642755927452825
5,Prevalence,154,Republic of Tunisia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,773.7072485408494,1361.3522860023445,417.1769166035044
5,Prevalence,154,Republic of Tunisia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,23586.060359823,30758.90639201417,17408.98092523592
5,Prevalence,109,Republic of Cuba,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,13054.362036478607,17555.147029418804,9347.231601026351
5,Prevalence,109,Republic of Cuba,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,6539.049275493939,8122.933393953044,5226.849477672011
5,Prevalence,109,Republic of Cuba,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,1854.3585661544264,2324.193127465902,1450.183339293313
5,Prevalence,109,Republic of Cuba,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,689.0912898154041,878.5656717404304,532.7694170073064
5,Prevalence,109,Republic of Cuba,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,4.799872862298789,7.403449221457373,2.828868340619631
5,Prevalence,109,Republic of Cuba,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,109,Republic of Cuba,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,587.4869302003467,747.3278748280443,457.4480145873586
5,Prevalence,109,Republic of Cuba,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,23798.527776866227,31175.981922768693,18385.11562125325
5,Prevalence,109,Republic of Cuba,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,113,Republic of Guyana,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,113,Republic of Guyana,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,113,Republic of Guyana,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,113,Republic of Guyana,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,113,Republic of Guyana,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,8.483352868301758,16.856556779913507,3.827557685298015
5,Prevalence,113,Republic of Guyana,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,49.993352346645565,85.28190358947042,27.37746843345763
5,Prevalence,113,Republic of Guyana,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,117.68425371369138,184.9820591157792,70.00938808682321
5,Prevalence,113,Republic of Guyana,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,184.4735792348024,267.8549865425401,118.22610516680513
5,Prevalence,113,Republic of Guyana,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,216.0553077702101,294.779765226952,154.94234903164192
5,Prevalence,127,Republic of El Salvador,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,12126.19444232723,15382.715289138954,9432.621228336457
5,Prevalence,127,Republic of El Salvador,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,65.71581654871561,130.15415279015707,29.69157193684212
5,Prevalence,127,Republic of El Salvador,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,9197.599644120077,12156.603256173006,6835.05018756979
5,Prevalence,127,Republic of El Salvador,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,2439.8406853608217,3043.870660580804,1924.5270958734231
5,Prevalence,127,Republic of El Salvador,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,423.0382962976079,534.8865024996649,329.2256141477341
5,Prevalence,127,Republic of El Salvador,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,127,Republic of El Salvador,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,56.564131343913125,74.03343504109066,42.33579542355499
5,Prevalence,127,Republic of El Salvador,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,23.972501482909298,32.35785336228371,17.521053654526085
5,Prevalence,127,Republic of El Salvador,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,7.170126498379809,10.035936394893518,4.906600289372871
5,Prevalence,127,Republic of El Salvador,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,127,Republic of El Salvador,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,11641.08161786365,14839.975143804695,9023.527120719336
5,Prevalence,127,Republic of El Salvador,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,65.71581654871561,130.15415279015707,29.69157193684212
5,Prevalence,127,Republic of El Salvador,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,2649.146139342096,3288.304786761366,2101.4384301331456
5,Prevalence,127,Republic of El Salvador,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,127,Republic of El Salvador,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,10586.971195451422,13484.265411155293,8185.826317878138
5,Prevalence,127,Republic of El Salvador,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,485.11282446358615,854.7196263935055,260.5329869136638
5,Prevalence,127,Republic of El Salvador,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,1539.2232468758095,2351.443551416549,917.0374668634252
5,Prevalence,127,Republic of El Salvador,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,33.87322326707582,46.32856155265198,24.17536013772901
5,Prevalence,127,Republic of El Salvador,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,485.11282446358615,854.7196263935055,260.5329869136639
5,Prevalence,127,Republic of El Salvador,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,10180.94705712939,13281.954037391202,7610.084991650547
5,Prevalence,155,Republic of Turkey,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,100513.85057247996,124242.66254269304,78480.3376166109
5,Prevalence,155,Republic of Turkey,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,25861.56135626566,30731.16955917591,21513.095969021728
5,Prevalence,155,Republic of Turkey,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,6867.576948542076,8323.942630657832,5651.254857180955
5,Prevalence,155,Republic of Turkey,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,2394.609699519116,2981.7440367186605,1916.9443454176944
5,Prevalence,155,Republic of Turkey,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,19.57906638094659,28.545365403104498,12.32127391218041
5,Prevalence,155,Republic of Turkey,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,155,Republic of Turkey,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,2141.448023210565,2647.632353730276,1723.508405844478
5,Prevalence,155,Republic of Turkey,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,152783.26551206593,184460.69816331,123388.034262493
5,Prevalence,155,Republic of Turkey,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,154,Republic of Tunisia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,14888.616825624287,20341.90679478427,10305.053580926551
5,Prevalence,154,Republic of Tunisia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,3566.079960017295,4426.563059274102,2882.218548572381
5,Prevalence,154,Republic of Tunisia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,1040.61163449205,1287.9056426151217,837.9789250493616
5,Prevalence,154,Republic of Tunisia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,322.5165266134229,411.00897445537055,255.8167680360895
5,Prevalence,154,Republic of Tunisia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.8358832886232409,1.2786647302373988,0.5085696279540565
5,Prevalence,154,Republic of Tunisia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,154,Republic of Tunisia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,290.45828104151724,367.8735008734759,230.79091802391287
5,Prevalence,154,Republic of Tunisia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,22812.353111282147,29795.38719309812,16907.821761944146
5,Prevalence,154,Republic of Tunisia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,129,Republic of Honduras,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,7904.9138329173475,10786.07046950296,5429.085566168431
5,Prevalence,129,Republic of Honduras,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,1695.517372296068,2130.4220502985563,1355.3060303808113
5,Prevalence,129,Republic of Honduras,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,459.2289121612783,576.9465981956563,357.903913303394
5,Prevalence,129,Republic of Honduras,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,135.83796652842543,175.7831017972999,106.27486022501311
5,Prevalence,129,Republic of Honduras,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.1715780854441268,0.2680300627514416,0.0972514980364499
5,Prevalence,129,Republic of Honduras,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,129,Republic of Honduras,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,123.8805767397666,158.9251147924465,96.87334407362738
5,Prevalence,129,Republic of Honduras,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,11017.962392535308,14403.157609103364,8147.095402417119
5,Prevalence,129,Republic of Honduras,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,75,Republic of Austria,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,3396.5057213085925,4609.300782014209,2481.9305548272414
5,Prevalence,75,Republic of Austria,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,3910.743929960183,5047.262750583688,2994.609086364992
5,Prevalence,75,Republic of Austria,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,3585.125605327951,4541.953599897701,2792.9834484471085
5,Prevalence,75,Republic of Austria,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,2851.573289293493,3573.3588389268334,2254.483660793461
5,Prevalence,75,Republic of Austria,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,2336.955033761174,2924.1020773766395,1852.3506888269687
5,Prevalence,75,Republic of Austria,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,1765.755199495144,2188.8330791853023,1420.9436460192928
5,Prevalence,75,Republic of Austria,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,1578.874187378579,1930.9678938145275,1253.6474459962487
5,Prevalence,75,Republic of Austria,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,806.3435688791793,994.3160286504874,636.4740135628081
5,Prevalence,75,Republic of Austria,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,583.2529616686176,724.1885505617831,457.980237434842
5,Prevalence,75,Republic of Austria,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,517.7804668331763,674.8827186094093,395.7326850176333
5,Prevalence,130,United Mexican States,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,261052.9855671329,313376.08402952785,215475.96048993547
5,Prevalence,130,United Mexican States,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,999.955173367088,1625.4892122663423,568.8351325619973
5,Prevalence,130,United Mexican States,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,203386.073256242,248518.5731258493,160951.1439537862
5,Prevalence,130,United Mexican States,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,49571.98917377128,58835.35762130016,41697.57440128172
5,Prevalence,130,United Mexican States,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,7094.967963752605,8415.019437451512,5927.501992829022
5,Prevalence,130,United Mexican States,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,130,United Mexican States,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,919.360380607849,1116.9764316482924,755.7256326508741
5,Prevalence,130,United Mexican States,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,330.71668166105474,408.91423606666257,267.16733794282175
5,Prevalence,130,United Mexican States,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,96.92850986872432,124.7596552526992,76.1071853067366
5,Prevalence,130,United Mexican States,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,130,United Mexican States,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,252730.398833248,304627.2008424937,207669.0523076089
5,Prevalence,130,United Mexican States,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,999.955173367088,1625.4892122663418,568.8351325619972
5,Prevalence,130,United Mexican States,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,53313.121927106586,63069.29011115454,45009.72471874868
5,Prevalence,130,United Mexican States,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,130,United Mexican States,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,230548.3703573326,277306.1148329986,190154.3009800524
5,Prevalence,130,United Mexican States,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,8322.586733884895,11922.24525906123,5395.836387962756
5,Prevalence,130,United Mexican States,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,30504.61520980041,42322.2809338946,20826.08802047459
5,Prevalence,130,United Mexican States,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,438.51205641290585,547.0621599817721,354.494323047624
5,Prevalence,130,United Mexican States,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,8322.586733884893,11922.245259061228,5395.836387962757
5,Prevalence,130,United Mexican States,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,224447.87713910648,273462.7836023831,180972.4028261432
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,21508.996163815907,26292.70964937549,17293.788809270358
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,23222.579083055545,27829.08684862009,18987.210739610982
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,21169.404809776704,24860.309924417747,17486.81000056163
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,17645.369005857727,20716.95678216027,14838.84090293522
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,16293.414787775868,19195.04189939628,13801.98158249762
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,12800.725563399,14858.766019134446,10846.080520340973
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,8343.4016182364,9838.635673478286,7066.731999557813
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,5802.929179133569,6833.447980761017,4905.361346203884
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,3709.165584032095,4414.928599140159,3116.9635041479432
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,3237.061643172983,3944.085875449552,2660.339023264497
5,Prevalence,78,Kingdom of Denmark,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,2114.113333137888,2461.978742614788,1782.4030870730817
5,Prevalence,78,Kingdom of Denmark,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,2473.72395996668,2848.960206688008,2135.862299269759
5,Prevalence,78,Kingdom of Denmark,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,2210.319616736946,2528.222859558869,1923.3237714866727
5,Prevalence,78,Kingdom of Denmark,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,2039.503920129423,2363.8776535590523,1772.497081957859
5,Prevalence,78,Kingdom of Denmark,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,1862.276133840369,2137.201770037869,1617.5553288873898
5,Prevalence,78,Kingdom of Denmark,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,1577.5375159089867,1827.6953705242872,1361.7083330741038
5,Prevalence,78,Kingdom of Denmark,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,915.7254952089368,1061.2033475479366,786.1832570239574
5,Prevalence,78,Kingdom of Denmark,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,569.5349288900958,666.1594272561692,486.73962122372586
5,Prevalence,78,Kingdom of Denmark,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,348.22582004436026,416.230467058961,292.6729094144108
5,Prevalence,78,Kingdom of Denmark,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,319.7402586372997,394.2643820955661,256.6627993035915
5,Prevalence,74,Principality of Andorra,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,42.79516548579672,57.05545508548835,31.313723726898324
5,Prevalence,74,Principality of Andorra,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,43.990561914663935,56.32693446592005,33.51455473601446
5,Prevalence,74,Principality of Andorra,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,38.77543748002799,49.10066870065447,29.87070370879802
5,Prevalence,74,Principality of Andorra,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,30.34643876263288,38.05917045370669,23.544012977571462
5,Prevalence,74,Principality of Andorra,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,22.43458314734587,28.03745217958665,17.582348140839652
5,Prevalence,74,Principality of Andorra,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,15.705367526993449,19.548581799587616,12.552307062107484
5,Prevalence,74,Principality of Andorra,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,8.904193019395414,11.03596105710502,7.038103391615696
5,Prevalence,74,Principality of Andorra,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,6.282185707322716,7.754016397406317,4.93330885400446
5,Prevalence,74,Principality of Andorra,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,4.392223763171957,5.474861608741246,3.451742550375512
5,Prevalence,74,Principality of Andorra,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,3.90933956164628,5.1102669029275685,2.9794952662632603
5,Prevalence,156,United Arab Emirates,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,20774.8195285535,27741.70895158586,14871.203887161722
5,Prevalence,156,United Arab Emirates,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,22.087515862239886,44.97484301323614,9.365444305746792
5,Prevalence,156,United Arab Emirates,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,19427.822477878755,26155.39092540161,13816.657592569643
