measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,129,Republic of Honduras,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,129,Republic of Honduras,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,129,Republic of Honduras,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,129,Republic of Honduras,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,129,Republic of Honduras,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,97.42870872929213,194.36566648670697,43.74876439674727
5,Prevalence,129,Republic of Honduras,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,718.6260734678128,1216.5661276071169,392.5466150613343
5,Prevalence,129,Republic of Honduras,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,2107.5172565415287,3285.785996280269,1239.008164331693
5,Prevalence,129,Republic of Honduras,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,3115.902292093449,4519.165819816963,1992.7218337715124
5,Prevalence,129,Republic of Honduras,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,3192.540646915014,4411.944511401079,2267.619797855965
5,Prevalence,102,United States of America,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,159699.84675019415,193301.59166381595,127951.8632336227
5,Prevalence,102,United States of America,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,149028.08498301674,179227.38592740928,120306.58512231
5,Prevalence,102,United States of America,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,132084.47511432966,157582.0110141252,108418.3051581782
5,Prevalence,102,United States of America,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,128972.79380592614,151866.9282256451,106636.28528924569
5,Prevalence,102,United States of America,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,118659.9054626138,139639.37709035983,100379.07058833812
5,Prevalence,102,United States of America,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,100527.12553229924,117717.33266438336,84843.87710656533
5,Prevalence,102,United States of America,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,72178.6918082544,84987.95831747843,60169.5232757683
5,Prevalence,102,United States of America,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,47723.78224964688,56698.01448282031,39664.5578005999
5,Prevalence,102,United States of America,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,23853.021706829124,28492.44309901356,19725.994497179287
5,Prevalence,102,United States of America,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,18130.880437483404,22115.283538115887,14707.428211300685
5,Prevalence,127,Republic of El Salvador,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,127,Republic of El Salvador,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,127,Republic of El Salvador,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,127,Republic of El Salvador,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,127,Republic of El Salvador,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,52.927560993629854,103.6113384008963,23.66683297763064
5,Prevalence,127,Republic of El Salvador,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,379.760957938153,653.191139540859,205.61784752001768
5,Prevalence,127,Republic of El Salvador,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,1240.097764467758,1964.4482713635064,725.2940467401786
5,Prevalence,127,Republic of El Salvador,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,2008.5686465326576,2930.535996307435,1272.357084850597
5,Prevalence,127,Republic of El Salvador,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,1981.7023003037475,2742.556323721812,1394.0982444734873
5,Prevalence,131,Republic of Nicaragua,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,131,Republic of Nicaragua,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,131,Republic of Nicaragua,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,131,Republic of Nicaragua,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,131,Republic of Nicaragua,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,58.82956642210316,117.93833749438068,27.1822306606302
5,Prevalence,131,Republic of Nicaragua,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,421.3409206820506,714.6331706163414,227.89210438332745
5,Prevalence,131,Republic of Nicaragua,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,1297.0759388995143,2049.4349832652583,756.2099185392003
5,Prevalence,131,Republic of Nicaragua,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,2124.7874345722407,3086.672888561889,1352.1911480757155
5,Prevalence,131,Republic of Nicaragua,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,2395.860872611731,3298.7136044681893,1663.032249903243
5,Prevalence,93,Kingdom of Sweden,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,3309.84981954554,4228.39154459004,2589.947870977254
5,Prevalence,93,Kingdom of Sweden,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,3619.620325599816,4362.883774918221,2958.2976825593096
5,Prevalence,93,Kingdom of Sweden,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,3992.971780538617,4765.817788575592,3271.396434344788
5,Prevalence,93,Kingdom of Sweden,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,3976.042015228979,4745.105203721805,3286.0584405543595
5,Prevalence,93,Kingdom of Sweden,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,3687.798961090696,4353.922317381964,3055.967278782585
5,Prevalence,93,Kingdom of Sweden,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,2765.5683012738555,3244.898489239835,2311.297745011408
5,Prevalence,93,Kingdom of Sweden,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,2198.3602297945267,2588.2498397434406,1832.452102426102
5,Prevalence,93,Kingdom of Sweden,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,1753.8711493749752,2072.1399470606666,1468.333486920004
5,Prevalence,93,Kingdom of Sweden,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,1221.4780750194625,1435.781640793075,1031.616099508949
5,Prevalence,93,Kingdom of Sweden,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,893.1924922846289,1085.6387509062129,733.066557029691
5,Prevalence,150,Sultanate of Oman,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,14659.098173713624,19177.26433188338,11097.93657333346
5,Prevalence,150,Sultanate of Oman,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,28.67555699200533,61.209541053322354,12.719224518767067
5,Prevalence,150,Sultanate of Oman,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,12899.744904906043,17136.86408466325,9419.9384058917
5,Prevalence,150,Sultanate of Oman,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,1607.9803844845585,2041.927824390272,1269.6369303996323
5,Prevalence,150,Sultanate of Oman,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,122.69732733100942,154.67939359106708,96.04652425529372
5,Prevalence,150,Sultanate of Oman,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,150,Sultanate of Oman,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,15.953638577078294,20.516800507648085,12.207704114089816
5,Prevalence,150,Sultanate of Oman,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,3.1801895199215973,4.155984338306007,2.3423159849088293
5,Prevalence,150,Sultanate of Oman,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.9250562704988692,1.2677711353618273,0.6602053761736939
5,Prevalence,150,Sultanate of Oman,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,150,Sultanate of Oman,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,14449.22789545742,18921.19933290356,10895.70015724982
5,Prevalence,150,Sultanate of Oman,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,28.67555699200533,61.20954105332236,12.719224518767064
5,Prevalence,150,Sultanate of Oman,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,1675.67513181509,2122.536211639114,1330.4772206185091
5,Prevalence,150,Sultanate of Oman,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,150,Sultanate of Oman,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,13713.969010321687,17889.199680153593,10359.658885091578
5,Prevalence,150,Sultanate of Oman,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,209.8702782562087,379.3564937117288,112.64601989155592
5,Prevalence,150,Sultanate of Oman,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,945.1291633919468,1481.2864374712087,559.7086550069412
5,Prevalence,150,Sultanate of Oman,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,4.2528619014295455,5.623388095244694,3.1189210672842727
5,Prevalence,150,Sultanate of Oman,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,209.8702782562087,379.3564937117288,112.6460198915559
5,Prevalence,150,Sultanate of Oman,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,13698.959295335892,18082.18071752526,10139.324252923332
5,Prevalence,125,Republic of Colombia,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,131170.1446181911,166332.58337827184,102534.36723181984
5,Prevalence,125,Republic of Colombia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,331.68544647842145,667.834598073174,148.67366028086428
5,Prevalence,125,Republic of Colombia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,91519.05077616964,121622.28536486538,67959.0107552459
5,Prevalence,125,Republic of Colombia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,33928.17966151661,42783.18664624302,26770.97241495746
5,Prevalence,125,Republic of Colombia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,5391.228734026465,6772.470747363512,4208.467185461844
5,Prevalence,125,Republic of Colombia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,125,Republic of Colombia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,728.6716445991561,942.4883061800716,563.5288775561319
5,Prevalence,125,Republic of Colombia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,305.19013521719233,410.18786103696266,226.4925431252784
5,Prevalence,125,Republic of Colombia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,104.42674949102484,147.036501513499,73.68510500300738
5,Prevalence,125,Republic of Colombia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,125,Republic of Colombia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,128129.49537941052,161881.6407920008,100394.7866748514
5,Prevalence,125,Republic of Colombia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,331.6854464784214,667.834598073174,148.67366028086423
5,Prevalence,125,Republic of Colombia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,36659.03820640501,46156.82963561926,28984.0571917318
5,Prevalence,125,Republic of Colombia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,125,Republic of Colombia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,118734.12145390749,149891.87778113416,92694.3168107732
5,Prevalence,125,Republic of Colombia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,3040.6492387806243,5421.568116498532,1624.6381070257062
5,Prevalence,125,Republic of Colombia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,12436.023164283672,18836.44876839427,7347.993364828091
5,Prevalence,125,Republic of Colombia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,449.11248538426014,614.2142203666695,328.57792775724704
5,Prevalence,125,Republic of Colombia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,3040.649238780624,5421.568116498531,1624.6381070257055
5,Prevalence,125,Republic of Colombia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,103902.95031085628,136092.21554749296,77670.43649479684
5,Prevalence,125,Republic of Colombia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,125,Republic of Colombia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,125,Republic of Colombia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,125,Republic of Colombia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,125,Republic of Colombia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,331.6854464784214,667.834598073174,148.67366028086428
5,Prevalence,125,Republic of Colombia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,2708.9637923022024,4734.987364616735,1444.3612421607197
5,Prevalence,125,Republic of Colombia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,9395.37392550304,14842.899558470515,5446.4420225636895
5,Prevalence,125,Republic of Colombia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,15870.376566513653,23126.259223315086,10090.52634740424
5,Prevalence,125,Republic of Colombia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,17329.65216866241,23763.89253831683,12316.080589161274
5,Prevalence,123,Republic of Peru,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,92033.00312257766,116003.60900473667,71389.97080793182
5,Prevalence,123,Republic of Peru,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,271.6755425353363,538.2182341106634,124.86903190747152
5,Prevalence,123,Republic of Peru,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,67920.40048426058,88851.58338310054,50177.69328644231
5,Prevalence,123,Republic of Peru,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,20656.95954456533,25659.31649888969,16580.058271094058
5,Prevalence,123,Republic of Peru,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,3183.9675512165127,4031.638917855928,2475.771183202952
5,Prevalence,123,Republic of Peru,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,123,Republic of Peru,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,430.8747505971501,552.7789634348992,330.0629540697478
5,Prevalence,123,Republic of Peru,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,185.68964227975445,250.5511100429496,137.86076261954113
5,Prevalence,123,Republic of Peru,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,56.85385306880879,79.59663418955485,40.49447589503615
5,Prevalence,123,Republic of Peru,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,123,Republic of Peru,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,89722.76792882847,113539.52070911528,69845.72558127876
5,Prevalence,123,Republic of Peru,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,271.6755425353363,538.2182341106634,124.86903190747154
5,Prevalence,123,Republic of Peru,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,22262.562637683743,27585.399627682527,17859.961544988342
5,Prevalence,123,Republic of Peru,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,123,Republic of Peru,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,82850.28498846627,105137.42482860232,64357.9161746271
5,Prevalence,123,Republic of Peru,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,2310.235193749232,4039.69852810732,1257.267088710062
5,Prevalence,123,Republic of Peru,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,9182.718134111605,13840.133281859107,5413.892612203481
5,Prevalence,123,Republic of Peru,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,258.0124359809077,354.8746145633528,190.18233542962523
5,Prevalence,123,Republic of Peru,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,2310.235193749232,4039.69852810732,1257.267088710062
5,Prevalence,123,Republic of Peru,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,76097.45458616847,98460.50176450534,57423.61070926379
5,Prevalence,123,Republic of Peru,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,123,Republic of Peru,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,123,Republic of Peru,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,123,Republic of Peru,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,123,Republic of Peru,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,271.6755425353363,538.2182341106634,124.86903190747154
5,Prevalence,123,Republic of Peru,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,2038.559651213898,3494.6960717041584,1112.428589436042
5,Prevalence,123,Republic of Peru,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,6872.482940362365,10738.193712647088,3996.372251483322
5,Prevalence,123,Republic of Peru,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,11580.46404645612,16894.60629162789,7402.683086759803
5,Prevalence,123,Republic of Peru,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,13105.557723075206,17809.906098744614,9312.748110328164
5,Prevalence,171,Democratic Republic of the Congo,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,171,Democratic Republic of the Congo,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,171,Democratic Republic of the Congo,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,171,Democratic Republic of the Congo,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,171,Democratic Republic of the Congo,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,813.0483204419162,1684.5261754073017,356.5487493536384
5,Prevalence,171,Democratic Republic of the Congo,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,5452.344408341584,9633.42042922871,2987.85271476115
5,Prevalence,171,Democratic Republic of the Congo,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,15346.207800764092,24487.23738281521,8905.763336927432
5,Prevalence,171,Democratic Republic of the Congo,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,22764.085869030427,33089.47299113948,14407.372493401512
5,Prevalence,171,Democratic Republic of the Congo,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,23986.327748179483,32992.49155459537,16767.820849052143
5,Prevalence,171,Democratic Republic of the Congo,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,21562.920155543303,28870.675212170187,15679.09007460042
5,Prevalence,171,Democratic Republic of the Congo,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,17358.040171277687,22508.83162030864,13198.8351980135
5,Prevalence,171,Democratic Republic of the Congo,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,13384.60390203801,17161.798046325363,10363.425431453295
5,Prevalence,171,Democratic Republic of the Congo,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,9997.661921719124,12856.169015388765,7659.075848680874
5,Prevalence,171,Democratic Republic of the Congo,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,6939.860840665514,8951.197712089475,5360.923954771575
5,Prevalence,171,Democratic Republic of the Congo,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,4244.9485905139245,5385.33200971025,3317.809284043242
