measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,5952.879647327655,7742.645200698014,4421.087941227103
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,5265.520555070605,6991.968026112278,3751.470336195046
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,73.52792774493575,115.947962492839,45.97227958446843
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,14.524309729483342,25.49443717822668,7.26282145049545
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,1.12206062107553,1.97406593379854,0.5615344084630716
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,1.12206062107553,1.97406593379854,0.5615344084630716
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,4864.830550519862,6538.953498072633,3524.0124935713866
6,Incidence,125,Republic of Colombia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,125,Republic of Colombia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,125,Republic of Colombia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,6240.634404202802,7953.731530235129,4752.211394307965
6,Incidence,129,Republic of Honduras,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,1039.4606894847611,1340.0486349586097,782.2401041716421
6,Incidence,141,Arab Republic of Egypt,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,3781.8897531644734,5722.637324745103,2074.506824363428
6,Incidence,141,Arab Republic of Egypt,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,2713.6100583038674,4262.4092573659045,1465.4518221207074
6,Incidence,141,Arab Republic of Egypt,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,1499.6029813277382,2468.139104008352,678.8951835046219
6,Incidence,141,Arab Republic of Egypt,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,887.5705906278976,1268.818063188308,588.9464071047231
6,Incidence,141,Arab Republic of Egypt,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,578.0803183397782,986.61410034771,301.33063855099124
6,Incidence,141,Arab Republic of Egypt,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,379.2617737208129,623.0314079567587,210.37456969111213
6,Incidence,141,Arab Republic of Egypt,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,220.48090044052364,342.3304409878256,132.96852783341856
6,Incidence,141,Arab Republic of Egypt,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,102.46309814792409,149.13385667546964,66.74354458511922
6,Incidence,141,Arab Republic of Egypt,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,39.33097659868132,69.17482293111576,19.77644198528465
6,Incidence,141,Arab Republic of Egypt,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,19.327630211171847,34.01327382330948,9.71985621771686
6,Incidence,141,Arab Republic of Egypt,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,6.943011165727101,12.230036864575537,3.4905098923996087
6,Incidence,141,Arab Republic of Egypt,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,1.2834085284868126,2.259679000934433,0.6451634110878743
6,Incidence,141,Arab Republic of Egypt,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,12549.006459435424,16350.016192316682,9226.913320355488
6,Incidence,141,Arab Republic of Egypt,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,10974.104102009853,14530.121311350696,7734.821314525903
6,Incidence,141,Arab Republic of Egypt,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,169.34812465199104,259.91990597883165,108.18316975391916
6,Incidence,141,Arab Republic of Egypt,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,26.270641376898947,46.24331068788501,13.210366110116468
6,Incidence,141,Arab Republic of Egypt,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,1.2834085284868129,2.259679000934433,0.6451634110878743
6,Incidence,141,Arab Republic of Egypt,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,141,Arab Republic of Egypt,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,141,Arab Republic of Egypt,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,1.2834085284868126,2.259679000934433,0.6451634110878743
6,Incidence,141,Arab Republic of Egypt,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,10060.4963759251,13455.325814041,7301.13294209556
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,2451.828141230937,3135.318852154825,1852.637796277088
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,2156.9231118404505,2818.708519086806,1576.159265685997
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,27.7996651761593,44.16103249280151,17.737605182762472
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,6.231327683058671,11.048599021859507,3.162325054344419
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.3789519546372351,0.6711319013115095,0.1925029319144882
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.3789519546372352,0.6711319013115096,0.1925029319144883
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,1813.7424963652536,2384.674114343082,1322.0969902582262
6,Incidence,146,Lebanese Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,609.2490910637073,785.6705677661989,461.661997095521
6,Incidence,146,Lebanese Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,527.3005449618798,698.1639064732005,381.5499627103375
6,Incidence,146,Lebanese Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,12.364206082599674,19.50217991481189,7.977516302193703
6,Incidence,146,Lebanese Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,2.84501354370561,4.922663662600753,1.439940301961737
6,Incidence,146,Lebanese Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.2459666960380937,0.426094691684806,0.1247616506363365
6,Incidence,146,Lebanese Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.2459666960380938,0.4260946916848062,0.1247616506363365
6,Incidence,146,Lebanese Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,497.4793099691455,654.6147392617634,365.8600739405533
6,Incidence,153,Syrian Arab Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,3423.1270322319665,4391.843997707955,2542.5674063302235
6,Incidence,153,Syrian Arab Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,3042.4828876568545,4015.699332913347,2165.3257479457898
6,Incidence,153,Syrian Arab Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,32.1862346901872,50.10997301281296,20.41891845504737
6,Incidence,153,Syrian Arab Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,5.738399602864709,10.086089365825975,2.883015305153993
6,Incidence,153,Syrian Arab Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.4114305298641839,0.7230487039663582,0.2068850595112186
6,Incidence,153,Syrian Arab Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.411430529864184,0.7230487039663582,0.2068850595112187
6,Incidence,153,Syrian Arab Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,2730.3762505686186,3653.542323904654,1965.757804615528
6,Incidence,113,Republic of Guyana,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,5.100883783574336,10.062660054454987,2.3043043181766536
6,Incidence,113,Republic of Guyana,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,16.597667349989266,27.934545045686328,8.741338315881222
6,Incidence,154,Republic of Tunisia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,1732.2915369595,2205.5953377216083,1302.171399551335
6,Incidence,154,Republic of Tunisia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,43.7490382412551,89.29153935599066,19.1577983497933
6,Incidence,154,Republic of Tunisia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,1623.3687296653209,2094.65147292689,1195.741786256669
6,Incidence,154,Republic of Tunisia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,62.74455850385667,91.45163340614978,41.28322021840134
6,Incidence,154,Republic of Tunisia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,2.4292105490673888,4.313147552223528,1.253167960242229
6,Incidence,154,Republic of Tunisia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,1434.6675674336996,1886.0333636968337,1070.1992669458186
6,Incidence,154,Republic of Tunisia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,43.74903824125512,89.29153935599066,19.157798349793303
6,Incidence,154,Republic of Tunisia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,64.71917260806843,93.16937017158506,42.41517836561483
6,Incidence,154,Republic of Tunisia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,963.2679841309276,1295.6888983777503,671.0783315929439
6,Incidence,154,Republic of Tunisia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,297.6239695257998,483.788355530464,155.6993311665358
6,Incidence,154,Republic of Tunisia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,769.023552828572,1180.1825622482334,459.9659316244474
6,Incidence,154,Republic of Tunisia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,297.62396952579985,483.788355530464,155.6993311665358
6,Incidence,136,Republic of Paraguay,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,847.1794084685658,1089.1814669373648,632.8254682169764
6,Incidence,136,Republic of Paraguay,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,716.9543166048676,957.5415980649448,513.3604490264772
6,Incidence,136,Republic of Paraguay,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,12.344150916349228,19.049743958856148,7.748225935875239
6,Incidence,136,Republic of Paraguay,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,2.152141646382222,3.8139628979816376,1.0551985987229098
6,Incidence,136,Republic of Paraguay,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.1586775859190808,0.2811829454524071,0.077697718159784
6,Incidence,136,Republic of Paraguay,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.1586775859190807,0.2811829454524071,0.077697718159784
6,Incidence,136,Republic of Paraguay,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,663.0325279262235,880.7459597357204,490.89113755071367
6,Incidence,163,Republic of India,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,191402.0232305484,234871.97816428213,154585.12953954638
6,Incidence,163,Republic of India,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,167693.86864378053,208741.1137962101,131018.4607250739
6,Incidence,163,Republic of India,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,3397.856338645164,5237.3558238311725,2156.4298855133407
6,Incidence,163,Republic of India,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,732.4082433737661,1227.50608682011,375.8650237892473
6,Incidence,163,Republic of India,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,45.81938188052419,76.84194824527334,23.523688172293728
6,Incidence,163,Republic of India,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,45.81938188052419,76.84194824527333,23.523688172293724
6,Incidence,163,Republic of India,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,153687.93364938267,193681.39018936368,120901.50293068144
6,Incidence,130,United Mexican States,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,130,United Mexican States,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,130,United Mexican States,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,16819.606714602185,20308.27084937341,13774.09989849648
6,Incidence,147,State of Libya,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,147,State of Libya,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,147,State of Libya,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,147,State of Libya,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,147,State of Libya,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,29.166538637612344,60.27339224224842,12.646403505576169
6,Incidence,147,State of Libya,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,147.79047447241655,268.95746923382865,70.88287491329189
6,Incidence,125,Republic of Colombia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,125,Republic of Colombia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,125,Republic of Colombia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,125,Republic of Colombia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,125,Republic of Colombia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,244.00464466267167,496.6638881855314,108.87513063907346
6,Incidence,125,Republic of Colombia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,964.6653157074828,1659.1228552871862,493.7740291670968
6,Incidence,156,United Arab Emirates,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,1874.327452293424,2473.1540228866106,1373.450949076402
6,Incidence,156,United Arab Emirates,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,1749.1739393247296,2343.5661513474083,1232.2721203722956
6,Incidence,156,United Arab Emirates,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,4.396613790966755,6.618694181134628,2.808311601547792
6,Incidence,156,United Arab Emirates,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,0.3469795555536674,0.6035662142786122,0.1728916851984976
6,Incidence,156,United Arab Emirates,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.0144159336995806,0.0250662902029047,0.0071837943208225
6,Incidence,156,United Arab Emirates,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.0144159336995806,0.0250662902029047,0.0071837943208225
6,Incidence,156,United Arab Emirates,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,1765.0765649322957,2356.4033110070795,1262.7738113856103
6,Incidence,163,Republic of India,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,194799.87956919344,238372.50121656584,157854.01657798712
6,Incidence,163,Republic of India,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,6269.575045945897,10414.770981049056,3385.116556032018
6,Incidence,163,Republic of India,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,181901.9060462033,223038.80171344144,145611.34117001924
6,Incidence,163,Republic of India,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,6361.364578582355,9275.162799720594,4116.461651117658
6,Incidence,163,Republic of India,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,267.0338984617332,447.6671104016201,137.0361861804082
6,Incidence,163,Republic of India,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,157085.78998802791,196601.19447343028,124240.41696445797
