measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,136,Republic of Paraguay,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,874.6939524555976,1144.896286829717,638.2412777881073
6,Incidence,136,Republic of Paraguay,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,37.06666078444919,73.00210309578763,16.303146706150052
6,Incidence,136,Republic of Paraguay,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,41.498695760158746,61.80131640191534,26.906563609415965
6,Incidence,136,Republic of Paraguay,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,616.6785875454758,854.1750707238245,430.4736159848831
6,Incidence,136,Republic of Paraguay,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,188.82857368332424,300.62992988710545,102.02034619705864
6,Incidence,136,Republic of Paraguay,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,446.8439385934462,653.7328097163725,276.08761340005293
6,Incidence,136,Republic of Paraguay,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,188.82857368332424,300.62992988710545,102.02034619705864
6,Incidence,162,Kingdom of Bhutan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,130.32833289241103,168.75848418588612,97.90226839023158
6,Incidence,162,Kingdom of Bhutan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,114.76961127296155,151.36506757092204,81.2463647224904
6,Incidence,162,Kingdom of Bhutan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,2.242162159195182,3.478895322270456,1.4010336214224082
6,Incidence,162,Kingdom of Bhutan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,0.4733445747212097,0.8045488373797485,0.2389443413753302
6,Incidence,162,Kingdom of Bhutan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.0336575443777078,0.0572160293046031,0.0169874736995117
6,Incidence,162,Kingdom of Bhutan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.0336575443777078,0.0572160293046031,0.0169874736995117
6,Incidence,162,Kingdom of Bhutan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,109.3294147239354,147.35388511466783,79.5564211786259
6,Incidence,150,Sultanate of Oman,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,824.3764754602812,1078.300803755494,625.7973334309229
6,Incidence,150,Sultanate of Oman,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,714.4495370797122,959.4183219673432,511.3494660958728
6,Incidence,150,Sultanate of Oman,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,7.397049430843717,11.50887352549567,4.608811568047491
6,Incidence,150,Sultanate of Oman,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,0.9803428601211024,1.6958691389698983,0.4890318656840795
6,Incidence,150,Sultanate of Oman,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.0616562072326578,0.1066308180391602,0.030744819906113
6,Incidence,150,Sultanate of Oman,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,150,Sultanate of Oman,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,150,Sultanate of Oman,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.0616562072326578,0.1066308180391602,0.030744819906113
6,Incidence,150,Sultanate of Oman,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,739.8707884784802,997.0708275894948,529.5363900502364
6,Incidence,145,State of Kuwait,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,790.0537842231239,1014.3968668380272,613.2896012845229
6,Incidence,145,State of Kuwait,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,649.8378269251322,867.1365517274303,472.909085199754
6,Incidence,145,State of Kuwait,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,11.124987146490849,17.021311553014556,6.993970995361763
6,Incidence,145,State of Kuwait,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,1.504417410044448,2.620470070797376,0.7760289802267697
6,Incidence,145,State of Kuwait,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.059951969989668,0.1044250521141496,0.0309980068275139
6,Incidence,145,State of Kuwait,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.059951969989668,0.1044250521141495,0.0309980068275138
6,Incidence,145,State of Kuwait,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,712.6483917378644,932.9942206353628,529.7322803502825
6,Incidence,143,Republic of Iraq,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,6336.386329443886,8093.876998679279,4834.669567111243
6,Incidence,143,Republic of Iraq,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,5455.984930885856,7153.038248706964,3954.2816440270462
6,Incidence,143,Republic of Iraq,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,85.80389424921553,131.05002659926117,53.816097959867065
6,Incidence,143,Republic of Iraq,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,14.948507519948157,25.98283619928559,7.3977891396072355
6,Incidence,143,Republic of Iraq,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.8596572087726134,1.4948143073509703,0.4260513066785215
6,Incidence,143,Republic of Iraq,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.8596572087726134,1.4948143073509703,0.4260513066785215
6,Incidence,143,Republic of Iraq,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,5086.407433969596,6617.393335111075,3742.516092648684
6,Incidence,157,Republic of Yemen,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,4663.092857366572,5959.550856349431,3523.847643147672
6,Incidence,157,Republic of Yemen,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,4023.007976713683,5349.10258985014,2897.4557635180536
6,Incidence,157,Republic of Yemen,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,50.749814873106736,80.3427290987811,32.364392182435715
6,Incidence,157,Republic of Yemen,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,9.498602099657074,17.005605344597463,4.702915099447562
6,Incidence,157,Republic of Yemen,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.5683195919877772,1.0176215721485704,0.2814101274835538
6,Incidence,157,Republic of Yemen,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.5683195919877772,1.0176215721485704,0.2814101274835539
6,Incidence,157,Republic of Yemen,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,3591.2382740829667,4771.2039067387095,2648.6835564942994
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,64.973357553291,139.48879377452928,27.38994831807066
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,323.41840644907705,559.0587895234505,161.99741451855664
6,Incidence,147,State of Libya,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,147,State of Libya,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,147,State of Libya,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,1118.695956106936,1414.902275116577,860.0116953888445
6,Incidence,170,Republic of the Congo,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,767.8522293679072,987.688519413955,582.0890979736732
6,Incidence,170,Republic of the Congo,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,636.713020483862,838.7761045573116,463.8502127189017
6,Incidence,170,Republic of the Congo,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,13.571789808698004,20.150647392771308,9.018761070180762
6,Incidence,170,Republic of the Congo,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,2.2108111649293902,3.63210396896906,1.164833088089748
6,Incidence,170,Republic of the Congo,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.1213266141981281,0.1994637729098163,0.063784788311973
6,Incidence,170,Republic of the Congo,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.1213266141981281,0.1994637729098163,0.063784788311973
6,Incidence,170,Republic of the Congo,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,630.1239845443157,826.4614207544728,472.6816177803196
6,Incidence,129,Republic of Honduras,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,59.09041050186101,117.64484310815595,26.527918036016043
6,Incidence,129,Republic of Honduras,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,234.6374096687447,400.25267523126354,120.62675377478394
6,Incidence,148,Kingdom of Morocco,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,1307.9078652565895,2041.316882021512,740.4849723118631
6,Incidence,148,Kingdom of Morocco,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,1114.1160165197289,1762.526123261254,581.2509542791013
6,Incidence,148,Kingdom of Morocco,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,779.1205709081105,1300.4013344508553,357.4300494903731
6,Incidence,148,Kingdom of Morocco,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,510.53637922243263,728.8728882164366,339.1148727424095
6,Incidence,148,Kingdom of Morocco,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,325.9028383673869,542.2879746304225,174.68099121620932
6,Incidence,148,Kingdom of Morocco,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,221.479138673024,359.97704666490336,122.21730890931408
6,Incidence,148,Kingdom of Morocco,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,135.92015337364853,207.9628356755528,82.95165421969195
6,Incidence,148,Kingdom of Morocco,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,71.03665140982768,103.9096703820798,45.73287089881708
6,Incidence,148,Kingdom of Morocco,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,32.40289413939223,56.1740001375603,16.052431844295484
6,Incidence,148,Kingdom of Morocco,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,16.940217663536284,29.377334186874005,8.394616836450268
6,Incidence,148,Kingdom of Morocco,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,6.415818792276207,11.122483899080944,3.179524647032615
6,Incidence,148,Kingdom of Morocco,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,1.4619941605748756,2.53103528129822,0.7243281650470296
6,Incidence,135,Federative Republic of Brazil,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,135,Federative Republic of Brazil,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,135,Federative Republic of Brazil,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,31419.81131094165,37986.91506248901,26041.30102535037
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,6773.97242817193,8592.453539237886,5210.781651007019
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,5723.586237522741,7522.374786571726,4163.742150101398
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,76.36686207144365,118.23555977430236,48.03548061830735
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,10.462827556428174,18.18928884798952,5.368726453262137
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.4307001975808914,0.7490206033414537,0.2208674181196587
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.4307001975808915,0.7490206033414537,0.2208674181196587
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,6002.380363585424,7758.955643281586,4512.192554833623
6,Incidence,142,Islamic Republic of Iran,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,12711.527791722418,15415.24463994588,10379.69944336734
6,Incidence,165,Islamic Republic of Pakistan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,39702.66213530108,48183.42372474795,32124.821475741577
6,Incidence,165,Islamic Republic of Pakistan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,1346.058789303149,2202.636029165015,739.7996074135128
6,Incidence,165,Islamic Republic of Pakistan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,37195.469411007085,45534.351965579976,29488.88068867169
6,Incidence,165,Islamic Republic of Pakistan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,1126.279887795911,1638.9616842760693,737.6696810511864
6,Incidence,165,Islamic Republic of Pakistan,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,34.85404719496435,58.029417472907824,18.23082172995613
6,Incidence,165,Islamic Republic of Pakistan,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,32222.18645961073,40388.47967462175,25481.59928009261
6,Incidence,165,Islamic Republic of Pakistan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,1346.0587893031488,2202.636029165015,739.7996074135128
6,Incidence,165,Islamic Republic of Pakistan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,1155.0481297247154,1665.9097655132991,756.4436660184144
6,Incidence,165,Islamic Republic of Pakistan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,21078.066309763777,27305.407612761814,15191.83865705641
6,Incidence,165,Islamic Republic of Pakistan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,7480.475675690365,11099.138039637635,4592.4795769404245
6,Incidence,165,Islamic Republic of Pakistan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,18624.59582553728,25189.148625160287,13176.913747560782
6,Incidence,165,Islamic Republic of Pakistan,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,7480.475675690365,11099.138039637635,4592.4795769404245
6,Incidence,151,State of Qatar,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,151,State of Qatar,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,151,State of Qatar,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,151,State of Qatar,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,151,State of Qatar,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,7.057535996731221,14.165413607310924,3.178410545990088
6,Incidence,151,State of Qatar,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,26.494456213466894,47.051221007154986,12.713924637982847
6,Incidence,161,People's Republic of Bangladesh,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,25595.849762128943,32578.85837176402,19277.37228722316
6,Incidence,161,People's Republic of Bangladesh,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,22151.63287967344,29227.31675355544,16101.002054036348
6,Incidence,161,People's Republic of Bangladesh,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,544.1002608680393,876.2900162572411,332.8607956936444
6,Incidence,161,People's Republic of Bangladesh,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,115.83375150367463,203.83507111732223,58.28114085558124
6,Incidence,161,People's Republic of Bangladesh,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,8.373793150919955,14.76248777165899,4.210612962691458
6,Incidence,161,People's Republic of Bangladesh,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,161,People's Republic of Bangladesh,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,161,People's Republic of Bangladesh,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,8.373793150919957,14.762487771658988,4.210612962691458
6,Incidence,161,People's Republic of Bangladesh,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,20882.06419417344,27630.84484059756,15535.3352090704
6,Incidence,127,Republic of El Salvador,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
