measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,118,Republic of Suriname,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,0.183919220505354,0.3278205556816229,0.0903082861324567
6,Incidence,118,Republic of Suriname,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,0.08369171873064,0.1493700311612994,0.0410403502600354
6,Incidence,118,Republic of Suriname,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,0.0203768594367222,0.0363821342621919,0.0099883779776246
6,Incidence,140,Kingdom of Bahrain,3,Both,1,<5 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,140,Kingdom of Bahrain,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,140,Kingdom of Bahrain,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,140,Kingdom of Bahrain,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,140,Kingdom of Bahrain,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2017,4.846128289392658,10.272369367627403,2.078159867859374
6,Incidence,140,Kingdom of Bahrain,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2017,26.98773938532846,48.05193578571421,13.136871091512065
6,Incidence,97,Argentine Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,97,Argentine Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,97,Argentine Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2017,6901.550027807501,8798.686770416789,5307.008779153884
6,Incidence,128,Republic of Guatemala,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2017,2097.2706742133782,2708.6430565755463,1568.6044651010434
6,Incidence,128,Republic of Guatemala,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2017,1793.9799548150538,2433.5852280760955,1283.0122386472565
6,Incidence,128,Republic of Guatemala,3,Both,228,55+ years,559,Schizophrenia,1,Number,2017,31.13811248410348,48.154105764053725,19.67959474083965
6,Incidence,128,Republic of Guatemala,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2017,5.810656279095348,10.3294334515525,2.834321769494585
6,Incidence,128,Republic of Guatemala,3,Both,234,75+ years,559,Schizophrenia,1,Number,2017,0.4011329744050135,0.7097077111542309,0.1956772336593389
6,Incidence,128,Republic of Guatemala,3,Both,235,95+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2017,0.4011329744050135,0.7097077111542309,0.1956772336593389
6,Incidence,128,Republic of Guatemala,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2017,1624.5070535299722,2190.107929310928,1199.0204344817605
6,Incidence,113,Republic of Guyana,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,24.97458049976993,39.6803085914098,13.46793281522818
6,Incidence,113,Republic of Guyana,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,15.957039908513623,25.938212062971484,8.027824919399773
6,Incidence,113,Republic of Guyana,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,10.49119058278807,17.968421668849945,4.767764942646064
6,Incidence,113,Republic of Guyana,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,8.943727290229438,12.817414548376275,6.183542286197952
6,Incidence,113,Republic of Guyana,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,6.891899734741766,10.913289137742614,3.718497585498093
6,Incidence,113,Republic of Guyana,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,4.800978401959532,7.453830160678757,2.754098959625682
6,Incidence,113,Republic of Guyana,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2017,2.934087410033421,4.418498483180143,1.7724844235116826
6,Incidence,113,Republic of Guyana,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2017,1.31367655392209,1.8920993982617504,0.871453107652863
6,Incidence,113,Republic of Guyana,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2017,0.4855317121228143,0.8797218490652825,0.2437532998744321
6,Incidence,113,Republic of Guyana,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,0.249518926651506,0.4520476131947647,0.1252670695486492
6,Incidence,113,Republic of Guyana,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,0.0880937218493772,0.1595174646519406,0.0442188085975607
6,Incidence,113,Republic of Guyana,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,0.020562811238222,0.0371872940644496,0.0103155919227279
6,Incidence,111,Dominican Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,350.0582509702403,545.5820874357469,188.7634864553844
6,Incidence,111,Dominican Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,271.54119598426416,441.9504160705461,138.19126561601018
6,Incidence,111,Dominican Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,183.1731645651579,315.25580067169057,79.92185588378744
6,Incidence,111,Dominican Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,135.80886846523163,192.88311602582743,90.72421874546976
6,Incidence,111,Dominican Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,96.05336358635998,152.17322332084927,51.391725842882096
6,Incidence,111,Dominican Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,64.08787212910791,98.62819819028512,36.0508546305207
6,Incidence,111,Dominican Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2017,37.75364528599583,56.82625481488253,23.000230199076363
6,Incidence,111,Dominican Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2017,16.163906740639963,23.61713732983088,10.685919412760777
6,Incidence,111,Dominican Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2017,6.157835540791446,11.152285159140243,3.0763304913451988
6,Incidence,111,Dominican Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,3.466185591918566,6.2765239704170845,1.7314540697728171
6,Incidence,111,Dominican Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,1.5484573308675011,2.8039995106675515,0.7734695430034959
6,Incidence,111,Dominican Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,0.3610818358651627,0.6537811162135063,0.1803425363851243
6,Incidence,118,Republic of Suriname,3,Both,21,80+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,22,All ages,559,Schizophrenia,1,Number,2017,62.67694894936028,72.411626049426,54.37167611222166
6,Incidence,118,Republic of Suriname,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2017,2.5187491853581427,4.172500791473301,1.2640737794474846
6,Incidence,118,Republic of Suriname,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2017,55.95147718220299,65.24945307785549,47.976410293074665
6,Incidence,118,Republic of Suriname,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2017,4.102654003631749,5.495371646364252,3.076011882384548
6,Incidence,118,Republic of Suriname,3,Both,26,70+ years,559,Schizophrenia,1,Number,2017,0.1040685781673622,0.1857521654234914,0.05102872823766
6,Incidence,118,Republic of Suriname,3,Both,28,<1 year,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,37,20+ years,559,Schizophrenia,1,Number,2017,50.22835190826119,58.91327808951702,43.39690851542008
6,Incidence,118,Republic of Suriname,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2017,2.5187491853581423,4.1725007914733006,1.264073779447484
6,Incidence,118,Republic of Suriname,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2017,4.18634572236239,5.63548817094539,3.1259151233432387
6,Incidence,118,Republic of Suriname,3,Both,42,<28 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,157,25+ years,559,Schizophrenia,1,Number,2017,36.98654897672,44.10953440235134,31.76620976668312
6,Incidence,118,Republic of Suriname,3,Both,158,<20 years,559,Schizophrenia,1,Number,2017,12.448597041099037,16.325370297665177,8.73871732622086
6,Incidence,118,Republic of Suriname,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2017,25.69039997264026,31.893910113917062,20.39324079259926
6,Incidence,118,Republic of Suriname,3,Both,160,85+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2017,12.448597041099037,16.325370297665177,8.738717326220861
6,Incidence,113,Republic of Guyana,3,Both,21,80+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,22,All ages,559,Schizophrenia,1,Number,2017,97.55683303490702,125.14889906297478,74.89013963982039
6,Incidence,113,Republic of Guyana,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2017,3.80538241208961,7.469662083423445,1.675814866512372
6,Incidence,113,Republic of Guyana,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2017,88.65997948699987,115.97420138762344,66.59605956627894
6,Incidence,113,Republic of Guyana,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2017,4.982814602729833,7.17822838381522,3.340890690060812
6,Incidence,113,Republic of Guyana,3,Both,26,70+ years,559,Schizophrenia,1,Number,2017,0.1086565330875994,0.1967047587163903,0.0545344005202886
6,Incidence,113,Republic of Guyana,3,Both,28,<1 year,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,37,20+ years,559,Schizophrenia,1,Number,2017,77.15088755381974,101.73569992880918,58.35855467602258
6,Incidence,113,Republic of Guyana,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2017,3.80538241208961,7.469662083423445,1.675814866512372
6,Incidence,113,Republic of Guyana,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2017,5.070908324579209,7.307240003400649,3.399671811844697
6,Incidence,113,Republic of Guyana,3,Both,42,<28 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,157,25+ years,559,Schizophrenia,1,Number,2017,52.17630705404982,70.03887438203026,38.32292842470877
6,Incidence,113,Republic of Guyana,3,Both,158,<20 years,559,Schizophrenia,1,Number,2017,20.40594548108728,31.89157564372192,11.337234368098713
6,Incidence,113,Republic of Guyana,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2017,45.3805259808572,66.84864864630637,27.746610265339267
6,Incidence,113,Republic of Guyana,3,Both,160,85+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2017,20.40594548108728,31.89157564372192,11.337234368098713
6,Incidence,132,Republic of Panama,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,129.46346187097464,205.29004058279213,70.70780563799583
6,Incidence,132,Republic of Panama,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,105.64410540957022,169.254360401271,55.5537437030773
6,Incidence,132,Republic of Panama,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,74.46414173959454,124.5970930504709,32.88350480012788
6,Incidence,132,Republic of Panama,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,51.58078389663901,73.5878139943002,34.41201800888912
6,Incidence,132,Republic of Panama,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,35.17166438764903,56.95133072965536,18.41308943817608
6,Incidence,132,Republic of Panama,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,25.49808286470276,40.78176576064235,14.104790709965958
6,Incidence,132,Republic of Panama,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2017,14.979301637579182,23.005712692679733,9.073638297027916
6,Incidence,132,Republic of Panama,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2017,6.66784124237325,9.714909938755325,4.370939381403014
6,Incidence,132,Republic of Panama,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2017,2.714471679544843,4.800762602770601,1.3399217215535877
6,Incidence,132,Republic of Panama,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,1.5134198608601197,2.6764475045452647,0.7465706315501628
6,Incidence,132,Republic of Panama,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,0.6946707588935495,1.2288423518614304,0.3426796148329708
6,Incidence,132,Republic of Panama,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,0.1691984677985218,0.2992643541980601,0.0834584796246296
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,463.6599416785356,724.7410018430353,257.7583623462926
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,363.347845296749,567.390728185134,195.75110451799185
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,224.43114248508343,366.80415131249055,100.31577408337222
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,139.80894191410624,197.7530742234132,92.45246926704442
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,80.64343160923072,135.2649259480701,41.40333216318852
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,54.33651003601963,88.10477971031341,29.65688434903609
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2017,29.624794851244552,45.86544810166587,18.171210396352222
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2017,12.112575942873042,17.51876902957047,7.744138234014411
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2017,4.571355212118541,8.057082444064548,2.301944370541813
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,2.400378456736928,4.232465193076858,1.2089899635940358
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,1.003145883625518,1.7695334196497976,0.5048713350548588
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,0.2395169850897278,0.4222272673665737,0.1206286810096685
6,Incidence,126,Republic of Costa Rica,3,Both,1,<5 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2017,19.19045613799999,38.28782673526311,8.490781498695894
6,Incidence,126,Republic of Costa Rica,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2017,88.23622148903657,155.46045417410556,45.0648877125774
6,Incidence,125,Republic of Colombia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,1611.515077418619,2537.701025140704,869.4726977839075
6,Incidence,125,Republic of Colombia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,1327.2362856892146,2078.736473792683,697.9103624774316
6,Incidence,125,Republic of Colombia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,906.4727688759448,1527.8906320699932,390.61051196669
6,Incidence,125,Republic of Colombia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,635.8027950464535,901.2202226307086,427.0230371959432
6,Incidence,125,Republic of Colombia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,401.3209479377924,661.8548517751015,216.0075682389354
6,Incidence,125,Republic of Colombia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,298.32767719274625,476.5236417041923,168.15897545903363
6,Incidence,125,Republic of Colombia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2017,197.2390939416468,291.758073077885,120.7818428891793
6,Incidence,125,Republic of Colombia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2017,90.53018593443228,129.23137984246688,59.3653861929533
6,Incidence,125,Republic of Colombia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2017,35.490443438343675,63.22286080283574,17.665553488259725
6,Incidence,125,Republic of Colombia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,19.286321931121577,34.42383153673511,9.60039325853355
6,Incidence,125,Republic of Colombia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,8.515874331617727,15.199380427561024,4.2382664404902
6,Incidence,125,Republic of Colombia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,2.0659649852371333,3.687345440209569,1.0276304671991012
6,Incidence,131,Republic of Nicaragua,3,Both,1,<5 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,131,Republic of Nicaragua,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,131,Republic of Nicaragua,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,131,Republic of Nicaragua,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,131,Republic of Nicaragua,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2017,34.15991506108784,67.71183928583018,15.626500742638571
6,Incidence,131,Republic of Nicaragua,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2017,140.89186630030932,236.8994171408393,73.69035785037329
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,22,All ages,559,Schizophrenia,1,Number,2017,1702.0640726224224,2185.811051337627,1291.3808660850525
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2017,58.56637398875187,120.1938841587795,25.782492146873388
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2017,1593.545931301986,2063.545861790208,1182.973297603035
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2017,48.70910446297306,71.37901849107834,31.584407147421626
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,26,70+ years,559,Schizophrenia,1,Number,2017,1.2426628687152472,2.191888839501736,0.6255000160645275
