measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,121,Plurinational State of Bolivia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,121,Plurinational State of Bolivia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,121,Plurinational State of Bolivia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,1338.6144010074363,1757.8108496742434,1000.6379556831824
6,Incidence,121,Plurinational State of Bolivia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,58.06159695613014,117.2094540004317,26.536889909883712
6,Incidence,121,Plurinational State of Bolivia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,62.60865561662224,91.41015514086575,41.58737734734458
6,Incidence,121,Plurinational State of Bolivia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,121,Plurinational State of Bolivia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,926.0151828478024,1255.8591912335771,637.6117260647584
6,Incidence,121,Plurinational State of Bolivia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,296.74886544274,480.8972892935933,157.9164447391017
6,Incidence,121,Plurinational State of Bolivia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,709.3480836023748,1054.871184485665,436.0144237748364
6,Incidence,121,Plurinational State of Bolivia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,121,Plurinational State of Bolivia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,296.74886544274,480.8972892935933,157.91644473910168
6,Incidence,93,Kingdom of Sweden,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,26.48977018610656,43.822187431898016,14.74466104001272
6,Incidence,93,Kingdom of Sweden,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,103.1368869033091,161.53385956526444,60.186726572919696
6,Incidence,128,Republic of Guatemala,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,2170.548070306536,2815.8751893082235,1632.3071354940976
6,Incidence,128,Republic of Guatemala,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,89.83050019372953,182.6656712518788,40.88722666112727
6,Incidence,128,Republic of Guatemala,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,2008.5048458946155,2638.093117082208,1508.942398235773
6,Incidence,128,Republic of Guatemala,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,69.99689464065095,101.68378987870672,45.000186490904525
6,Incidence,128,Republic of Guatemala,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,2.215829577540388,3.930288252950037,1.084953546342679
6,Incidence,128,Republic of Guatemala,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,1698.0496474173003,2281.987758618,1261.313586819571
6,Incidence,128,Republic of Guatemala,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,89.83050019372956,182.6656712518788,40.88722666112728
6,Incidence,128,Republic of Guatemala,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,71.79673337209731,104.36604699715326,46.1559592885872
6,Incidence,128,Republic of Guatemala,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,1120.2326771093049,1523.380228740406,778.0957093600833
6,Incidence,128,Republic of Guatemala,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,472.4984228892358,750.0220884290826,257.61934501489515
6,Incidence,128,Republic of Guatemala,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,1050.3153931972313,1555.0353689191138,634.6480994888689
6,Incidence,128,Republic of Guatemala,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,472.4984228892358,750.0220884290826,257.6193450148951
6,Incidence,131,Republic of Nicaragua,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,930.0069941523448,1204.0418597858388,704.5071168126818
6,Incidence,131,Republic of Nicaragua,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,791.6041696286838,1058.9737954651264,584.7067017646549
6,Incidence,131,Republic of Nicaragua,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,14.36342006206172,22.556340062348987,9.070214068651923
6,Incidence,131,Republic of Nicaragua,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,2.494559238751267,4.476207092880361,1.2082854366242537
6,Incidence,131,Republic of Nicaragua,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.1776171627125898,0.3187195611923805,0.0860761231761484
6,Incidence,131,Republic of Nicaragua,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,131,Republic of Nicaragua,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,131,Republic of Nicaragua,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.1776171627125898,0.3187195611923805,0.0860761231761484
6,Incidence,131,Republic of Nicaragua,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,755.4698661193868,1010.7344815503968,560.5122596773922
6,Incidence,88,Republic of Malta,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,88,Republic of Malta,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,88,Republic of Malta,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,88,Republic of Malta,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,88,Republic of Malta,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,0.8874094894227641,1.890901533256241,0.3792361709392613
6,Incidence,88,Republic of Malta,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,4.7225771086183626,8.391959400545733,2.347623594815436
6,Incidence,114,Republic of Haiti,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,355.20755109290303,566.8567307927833,191.9120392340764
6,Incidence,114,Republic of Haiti,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,293.14074766163463,474.3332669560384,149.48020189318842
6,Incidence,114,Republic of Haiti,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,215.03792260595395,364.6169910411762,99.6419675573363
6,Incidence,114,Republic of Haiti,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,157.3330532282189,225.3916069003024,108.06932148083432
6,Incidence,114,Republic of Haiti,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,103.39162051367468,168.09008348988857,56.071025673727945
6,Incidence,114,Republic of Haiti,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,61.52372358003242,96.91187305981794,35.20195555892469
6,Incidence,114,Republic of Haiti,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,34.1049949818141,50.794273263843394,21.26323107375687
6,Incidence,114,Republic of Haiti,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,14.585190158955648,20.88827653415055,9.763989272547937
6,Incidence,114,Republic of Haiti,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,5.426699621603387,9.520888071449347,2.589494791488196
6,Incidence,114,Republic of Haiti,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,2.8583051391122787,5.01400216622239,1.3640913417056804
6,Incidence,114,Republic of Haiti,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,1.0898422971156436,1.9140285708473035,0.5202215388004531
6,Incidence,114,Republic of Haiti,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.2220918917265327,0.3900633181492383,0.1060189026747315
6,Incidence,98,Republic of Chile,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,54.04341655096136,116.76716411174752,22.856274443874952
6,Incidence,98,Republic of Chile,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,312.8779178582775,557.8228479989843,150.20518262999917
6,Incidence,93,Kingdom of Sweden,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,1409.549884949921,1701.8680991281317,1183.3451019053482
6,Incidence,93,Kingdom of Sweden,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,26.48977018610656,43.822187431898016,14.74466104001272
6,Incidence,93,Kingdom of Sweden,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,1236.0940608046508,1504.4757144943462,1030.9541481871988
6,Incidence,93,Kingdom of Sweden,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,141.1215262454635,191.4824832939022,98.0004789320501
6,Incidence,93,Kingdom of Sweden,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,5.844527713700693,10.74759037269904,2.963503497825372
6,Incidence,93,Kingdom of Sweden,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,1279.9232278605057,1576.7499701554534,1056.1609453157685
6,Incidence,93,Kingdom of Sweden,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,26.48977018610656,43.822187431898016,14.744661040012716
6,Incidence,93,Kingdom of Sweden,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,145.84773311539328,199.8735913100256,101.56539366328246
6,Incidence,93,Kingdom of Sweden,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,1089.1250379657015,1376.7196515175383,864.0036574806791
6,Incidence,93,Kingdom of Sweden,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,129.62665708941574,185.75389920383247,82.78844058467209
6,Incidence,93,Kingdom of Sweden,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,320.4248469842215,445.76228028493296,218.2150618083568
6,Incidence,93,Kingdom of Sweden,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,93,Kingdom of Sweden,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,129.62665708941572,185.75389920383247,82.78844058467209
6,Incidence,135,Federative Republic of Brazil,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,7228.06875580538,10098.942433974476,4565.740962693232
6,Incidence,135,Federative Republic of Brazil,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,6316.937943436792,9209.24729801074,3720.50162898442
6,Incidence,135,Federative Republic of Brazil,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,4735.064301330451,7495.511335307364,2386.2453335885666
6,Incidence,135,Federative Republic of Brazil,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,3314.051779765754,4528.211065007588,2327.8803620345816
6,Incidence,135,Federative Republic of Brazil,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,2104.7260020058784,3430.0487230746603,1164.0563185362953
6,Incidence,135,Federative Republic of Brazil,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,1414.5892332966664,2246.043534601921,821.454605603931
6,Incidence,135,Federative Republic of Brazil,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,913.8106983891624,1370.1227750760115,574.4243508458536
6,Incidence,135,Federative Republic of Brazil,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,442.2448769964694,626.152335404804,295.4203041546009
6,Incidence,135,Federative Republic of Brazil,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,190.677066864872,332.6511676961623,97.2186319213925
6,Incidence,135,Federative Republic of Brazil,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,105.7937396767922,184.5753905028656,53.94527560323331
6,Incidence,135,Federative Republic of Brazil,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,45.862771471287424,80.05080032355988,23.381608375596965
6,Incidence,135,Federative Republic of Brazil,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,10.5514564631852,18.41889856991346,5.3790470136945245
6,Incidence,81,Federal Republic of Germany,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,157.6910884151527,324.11219989921733,67.3808433476863
6,Incidence,81,Federal Republic of Germany,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,851.3551430301361,1492.8707240955596,428.92495417111184
6,Incidence,107,Barbados,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,7.749830400249307,10.73816281779019,5.214337753739086
6,Incidence,107,Barbados,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,6.6546598991379815,9.739299509809388,4.18910195360353
6,Incidence,107,Barbados,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,5.087716613844853,7.446116220962391,3.0312483677478985
6,Incidence,107,Barbados,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,4.59639288221719,5.939217810613622,3.524198906355489
6,Incidence,107,Barbados,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,3.732045236074604,5.292388187135964,2.485371613593188
6,Incidence,107,Barbados,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,3.002708736072404,4.171029713934377,2.069644843878564
6,Incidence,107,Barbados,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,2.080686957332861,2.7743266628765766,1.4902597388240315
6,Incidence,107,Barbados,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,1.0883064308492434,1.507145787427783,0.7782609943497659
6,Incidence,107,Barbados,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,0.483613165721684,0.8374235993957762,0.2487837212503336
6,Incidence,107,Barbados,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,0.2674713010792234,0.4631991187031039,0.1375984998020935
6,Incidence,107,Barbados,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.1265972375600172,0.2192430605377891,0.0651674509770093
6,Incidence,107,Barbados,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.0285491214764716,0.0494466258705048,0.0147058985523488
6,Incidence,135,Federative Republic of Brazil,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,135,Federative Republic of Brazil,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,31416.116085806672,37878.85596653936,25836.412602284418
6,Incidence,135,Federative Republic of Brazil,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,815.7925844778129,1324.6973230137114,462.8438058204607
6,Incidence,135,Federative Republic of Brazil,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,28891.382891467027,35197.0931688108,23436.852513715465
6,Incidence,135,Federative Republic of Brazil,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,1652.5263819272943,2364.790917587352,1120.7639189232602
6,Incidence,135,Federative Republic of Brazil,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,56.41422793447252,98.46969889347336,28.760655389291493
6,Incidence,135,Federative Republic of Brazil,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,135,Federative Republic of Brazil,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,135,Federative Republic of Brazil,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,135,Federative Republic of Brazil,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,135,Federative Republic of Brazil,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,135,Federative Republic of Brazil,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,26822.378625502668,33495.434814684246,21621.858308842697
6,Incidence,135,Federative Republic of Brazil,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,815.7925844778129,1324.6973230137114,462.8438058204607
6,Incidence,135,Federative Republic of Brazil,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,1698.3891533985834,2442.124192076866,1150.308953342818
6,Incidence,135,Federative Republic of Brazil,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,135,Federative Republic of Brazil,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,19594.30986969731,24761.60121191084,14661.342926970305
6,Incidence,135,Federative Republic of Brazil,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,4593.7374603039725,6752.494485560797,2850.4999692842407
6,Incidence,135,Federative Republic of Brazil,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,11821.806216109342,16030.553338278389,8346.568181700226
6,Incidence,135,Federative Republic of Brazil,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,135,Federative Republic of Brazil,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,4593.7374603039725,6752.494485560797,2850.4999692842407
6,Incidence,105,Antigua and Barbuda,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,105,Antigua and Barbuda,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
