measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,143,Republic of Iraq,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,3725.650129829917,4914.114631085124,2748.547918363664
6,Incidence,143,Republic of Iraq,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,180.03950623614784,367.0986113965746,78.38544729883418
6,Incidence,143,Republic of Iraq,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,125.5146591633882,178.29910106127628,82.49084832568931
6,Incidence,143,Republic of Iraq,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,2482.9109451720365,3404.818958034561,1693.0134192490514
6,Incidence,143,Republic of Iraq,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,969.8318712463796,1555.5175842308888,509.7490179660916
6,Incidence,143,Republic of Iraq,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,2212.571055904258,3312.5069978632228,1332.8100786662917
6,Incidence,143,Republic of Iraq,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,969.8318712463794,1555.5175842308886,509.7490179660916
6,Incidence,171,Democratic Republic of the Congo,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,171,Democratic Republic of the Congo,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,171,Democratic Republic of the Congo,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,171,Democratic Republic of the Congo,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,171,Democratic Republic of the Congo,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,359.3699771242508,749.3818820410522,155.3951111758622
6,Incidence,171,Democratic Republic of the Congo,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,1362.6466612755808,2404.746097482573,684.8561919962317
6,Incidence,168,Republic of Angola,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,112.6141216881934,230.2325550941817,45.96519144195775
6,Incidence,168,Republic of Angola,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,438.64330401318847,795.5887967454312,214.98445606814943
6,Incidence,161,People's Republic of Bangladesh,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,161,People's Republic of Bangladesh,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,161,People's Republic of Bangladesh,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,161,People's Republic of Bangladesh,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,161,People's Republic of Bangladesh,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,790.8917520055987,1665.127697262194,340.71864986498883
6,Incidence,161,People's Republic of Bangladesh,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,3820.0012505472414,6392.440484097766,1928.9206636734425
6,Incidence,155,Republic of Turkey,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,2819.4781197959787,3930.472410388864,1689.0331838856764
6,Incidence,155,Republic of Turkey,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,2328.345813756571,3432.200036614871,1323.288356984959
6,Incidence,155,Republic of Turkey,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,1674.3264818202629,2612.150009487072,831.4965117030504
6,Incidence,155,Republic of Turkey,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,991.582331516066,1363.3945778691673,669.2795825514612
6,Incidence,155,Republic of Turkey,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,576.128593362692,958.6493201034884,305.15679172136095
6,Incidence,155,Republic of Turkey,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,444.59699203122295,719.0908999504684,249.5084433807196
6,Incidence,155,Republic of Turkey,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,246.54679795923664,375.5973774626324,150.7137158130459
6,Incidence,155,Republic of Turkey,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,125.18611031428084,179.3257699673895,81.58503227806516
6,Incidence,155,Republic of Turkey,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,50.94088429867614,89.63694634875964,25.270474244955217
6,Incidence,155,Republic of Turkey,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,26.962110705526765,47.42229950135221,13.3678630437498
6,Incidence,155,Republic of Turkey,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,12.623342649636577,22.18509677585688,6.2518526161997325
6,Incidence,155,Republic of Turkey,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,3.302010404517583,5.786886475245546,1.6351129332652157
6,Incidence,145,State of Kuwait,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,130.72405313877707,197.85445574824053,72.32193124345598
6,Incidence,145,State of Kuwait,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,157.14457033444074,243.7398499695973,83.45148197703881
6,Incidence,145,State of Kuwait,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,112.52434691998558,186.8394371918617,47.735745642821925
6,Incidence,145,State of Kuwait,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,59.53915099791556,87.26922211811352,37.67749285656822
6,Incidence,145,State of Kuwait,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,34.127015880437426,57.81637708575313,17.254119910141682
6,Incidence,145,State of Kuwait,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,18.318604877725363,29.771613691501425,9.914341866470044
6,Incidence,145,State of Kuwait,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,8.506618672526477,13.267328979864422,5.077780588856416
6,Incidence,145,State of Kuwait,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,2.8506770521416067,4.181283221441216,1.855863726034305
6,Incidence,145,State of Kuwait,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.9757625292224424,1.7054837513894427,0.5041629046826399
6,Incidence,145,State of Kuwait,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.4213609495573631,0.7364571575903356,0.2177391132665432
6,Incidence,145,State of Kuwait,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.2036402806879517,0.3549249738812715,0.105202489681873
6,Incidence,145,State of Kuwait,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0615789948127514,0.1073796620710448,0.0318153664690837
6,Incidence,150,Sultanate of Oman,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,155.62276841882175,246.34487008033352,85.33415417776678
6,Incidence,150,Sultanate of Oman,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,153.99867847975167,245.05620139949843,80.94986844094448
6,Incidence,150,Sultanate of Oman,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,83.24925424755963,134.9697687257063,38.043604045624825
6,Incidence,150,Sultanate of Oman,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,42.04940059247541,59.33040324016042,27.903848828042527
6,Incidence,150,Sultanate of Oman,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,21.130322178269488,35.05423218438459,10.582744741577718
6,Incidence,150,Sultanate of Oman,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,11.606205124749575,18.56095110474486,6.260653233136937
6,Incidence,150,Sultanate of Oman,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,6.410473037163569,9.876815022866014,3.8258063943448097
6,Incidence,150,Sultanate of Oman,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,2.1912933182474417,3.2227144527234124,1.4166568369085637
6,Incidence,150,Sultanate of Oman,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.8592277618512547,1.5015278541205808,0.4164464016953728
6,Incidence,150,Sultanate of Oman,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.3907312540495279,0.6837449216554974,0.1887469659740835
6,Incidence,150,Sultanate of Oman,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.2045989468618235,0.3576750760702368,0.0990511268594675
6,Incidence,150,Sultanate of Oman,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0337359683671512,0.0590355332207999,0.016293387739974
6,Incidence,162,Kingdom of Bhutan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,37.81106402185759,56.85418189414561,21.537488779984155
6,Incidence,162,Kingdom of Bhutan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,26.897006524077817,43.12050812603822,14.16419441234439
6,Incidence,162,Kingdom of Bhutan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,15.237344141419936,26.10182889189857,6.483900958554065
6,Incidence,162,Kingdom of Bhutan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,7.951538088156499,11.69067914644722,4.984990910505846
6,Incidence,162,Kingdom of Bhutan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,4.460942346276994,7.9717430047778866,2.268141782960777
6,Incidence,162,Kingdom of Bhutan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,3.002005487714265,5.129831657136683,1.6108944086311745
6,Incidence,162,Kingdom of Bhutan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,1.7837344108283542,2.780065405745302,1.072612605547702
6,Incidence,162,Kingdom of Bhutan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,0.9158693117111424,1.3422818132042529,0.5805883391514436
6,Incidence,162,Kingdom of Bhutan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.4305238770372456,0.7302804224372018,0.2225269526266874
6,Incidence,162,Kingdom of Bhutan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.2436752147806563,0.4133090135708601,0.1259608762642907
6,Incidence,162,Kingdom of Bhutan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.1118545711360872,0.189743120877676,0.0578269883242205
6,Incidence,162,Kingdom of Bhutan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0266682060743565,0.04527317672918,0.0137950274427344
6,Incidence,145,State of Kuwait,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,580.6405805033088,753.3376475565215,429.6833614140014
6,Incidence,145,State of Kuwait,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,10.158273340766405,21.24482575012352,4.330804570884835
6,Incidence,145,State of Kuwait,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,557.4626686835929,728.784796690033,408.06399658748205
6,Incidence,145,State of Kuwait,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,12.75441920344788,18.957381330499764,8.29381561086438
6,Incidence,145,State of Kuwait,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,0.2652192755007029,0.4623046359523165,0.1370178561509568
6,Incidence,145,State of Kuwait,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,525.3973806282305,698.4074806636215,378.96412334182907
6,Incidence,145,State of Kuwait,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,10.1582733407664,21.24482575012351,4.330804570884833
6,Incidence,145,State of Kuwait,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,12.958059484135829,19.171568241438777,8.439981363329078
6,Incidence,145,State of Kuwait,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,394.673327489454,537.640035188495,257.11913078022167
6,Incidence,145,State of Kuwait,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,55.24319987507759,90.24469064887651,28.94894545476418
6,Incidence,145,State of Kuwait,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,185.96725301385464,281.5224609962437,110.9506493817494
6,Incidence,145,State of Kuwait,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,55.24319987507759,90.24469064887651,28.94894545476418
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,1194.429407334148,1787.975034311506,681.3352465265043
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,851.9973314726883,1344.101865438604,461.9483134734864
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,497.5299723266676,851.5015674598,216.69058819592263
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,297.3485900095348,446.7954382920807,190.4793908946486
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,178.82847465272613,325.9739067589292,89.06076488861389
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,117.84553491569748,205.53676473163023,61.26835020034971
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,71.9938652512716,115.70977887714244,43.181425354655374
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,38.25895992377615,57.31646486810746,24.09565011129611
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,18.938589171708465,33.01388819952031,9.821549596519048
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,10.417398714454889,18.157479786112475,5.400911964824138
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,4.279934000561034,7.459462835787907,2.2180597054078413
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.8747234124608918,1.5246283417192652,0.4534870395294761
6,Incidence,169,Central African Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,151.50758895764878,238.13827424103388,83.02779490649344
6,Incidence,169,Central African Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,125.2307675411666,194.42492214197543,65.17887501541887
6,Incidence,169,Central African Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,84.00445897525786,141.73755878550188,40.996075213827886
6,Incidence,169,Central African Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,55.26452799930617,77.96852618961088,38.002993724874656
6,Incidence,169,Central African Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,35.85939212868584,56.628414247889566,19.83531805370681
6,Incidence,169,Central African Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,22.36479998601982,34.63816034301001,13.25627257621318
6,Incidence,169,Central African Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,12.256768586282968,18.233767561753183,7.872566362970317
6,Incidence,169,Central African Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,5.081879847309271,7.054475521876668,3.380399121802634
6,Incidence,169,Central African Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,2.092909269042605,3.474554592445211,1.042482388989459
6,Incidence,169,Central African Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,1.0640154417578291,1.7673922163157358,0.5309499685738563
6,Incidence,169,Central African Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.3959201808363767,0.6580146282427807,0.1979162164022566
6,Incidence,169,Central African Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0686357479724754,0.1141154100907212,0.0342891587730517
6,Incidence,162,Kingdom of Bhutan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,123.40133929589412,158.61722693845132,91.58796650243598
6,Incidence,162,Kingdom of Bhutan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,3.757315556100687,7.937952720071399,1.6389351196611197
6,Incidence,162,Kingdom of Bhutan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,116.13169814822568,151.0640560536885,85.95055670555786
6,Incidence,162,Kingdom of Bhutan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,3.373802814357401,4.93134118763226,2.1753175745570914
6,Incidence,162,Kingdom of Bhutan,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,0.1385227772104438,0.2350162976068562,0.071622015766955
6,Incidence,162,Kingdom of Bhutan,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,98.87222620107096,132.14509634190236,72.34243364150993
6,Incidence,162,Kingdom of Bhutan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,3.757315556100686,7.937952720071399,1.6389351196611197
6,Incidence,162,Kingdom of Bhutan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,3.485657385493488,5.059966303132012,2.234915655182282
6,Incidence,162,Kingdom of Bhutan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,61.06116217921331,84.46923246189948,40.50613985416203
6,Incidence,162,Kingdom of Bhutan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,24.529113094823256,40.44493397331644,12.763843032890335
6,Incidence,162,Kingdom of Bhutan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,62.34017711668081,90.31202363299604,38.60489916680187
6,Incidence,162,Kingdom of Bhutan,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,24.529113094823256,40.44493397331644,12.763843032890332
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,4229.114454241599,5330.320568013589,3216.029746834628
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,170.58724970903737,367.7451739540012,75.5002718319015
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,3913.763734058331,5044.664970582165,2920.9622630741305
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,139.60881306121118,209.4080480302096,88.5196814840084
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,5.154657413021926,8.984091177507171,2.6715467449373174
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
